82 2496 1958 1301 686 
82 2480 1958 1355 659 
82 2480 1958 1224 686 
60 2392 1920 1358 790 
82 2480 1958 1224 686 
60 2407 1920 1367 622 
60 2407 1920 1367 622 
60 2407 1920 1355 622 
60 2392 1920 1358 622 
60 2392 1920 1358 622 
60 2445 1920 1367 622 
60 2445 1920 1367 622 
76 2462 1906 1355 686 
76 2490 1906 1263 686 
60 2392 1920 1357 622 
66 2480 1958 1224 686 
60 2392 1920 1357 622 
82 2379 1926 1211 623 
66 2480 1958 1224 686 
82 2369 1926 1420 686 
66 2353 1958 1355 581 
82 2480 1958 1301 686 
82 2345 1958 1355 686 
82 2388 1958 1355 581 
82 2388 1958 1355 581 
33 2253 1958 1355 580 
39 2429 1926 1355 686 
76 2436 1906 1355 686 
82 2490 1958 1301 686 
82 2345 1958 1367 686 
82 2480 1958 1067 659 
32 2497 1958 1355 686 
82 2480 1958 1335 621 
82 2379 1926 1211 623 
33 2421 1958 1355 581 
78 2470 1958 1355 621 
76 2462 1923 1263 686 
33 2253 1958 1355 580 
60 2445 1920 1355 622 
76 2428 1932 1355 658 
60 2407 1920 1355 622 
80 2353 1958 1355 581 
76 2487 1906 1263 686 
60 2445 1920 1355 622 
82 2345 1958 1367 686 
82 2464 1958 1355 686 
78 2470 1958 1355 621 
76 2448 1929 1355 686 
62 2247 1733 1355 686 
82 2480 1958 1420 659 
33 2421 1958 1355 581 
76 2493 1906 1355 686 
139 2421 1958 1355 581 
39 2334 1926 1355 686 
82 2471 1958 1301 686 
76 2462 1906 1355 686 
82 2480 1958 1335 621 
76 2487 1906 1263 686 
76 2436 1906 1355 686 
82 2406 1968 1301 686 
82 2332 1958 1143 686 
82 2334 1926 1355 686 
82 2480 1958 1420 659 
82 2480 1958 1355 659 
82 2480 1958 1301 686 
76 2462 1923 1263 686 
76 2490 1906 1263 686 
82 2464 1958 1355 686 
78 2470 1958 1355 620 
76 2428 1932 1355 658 
80 2353 1958 1355 581 
92 2467 1924 1355 686 
278 2337 1926 1093 686 
82 2369 1174 2002 686 
65 2497 1925 1355 686 
76 2493 1906 1263 686 
32 2489 1958 1355 686 
82 2379 1926 1211 622 
79 2496 1906 1263 686 
39 2429 1926 1355 686 
92 2467 1924 1355 686 
82 2345 1958 1355 686 
278 2337 1926 1114 686 
303 2339 1926 1355 686 
39 2437 1926 1355 622 
82 2319 1926 1272 720 
82 2490 1958 1301 686 
82 2332 1958 1143 686 
278 2451 1926 1355 686 
87 2388 1958 1355 581 
79 2496 1906 1263 686 
82 2480 1958 1355 621 
82 2379 1926 1211 622 
32 2497 1958 1355 686 
82 2496 1958 1301 686 
82 2240 1926 1355 686 
304 2339 1926 1355 686 
82 2471 1958 1301 686 
83 2247 1733 1355 686 
82 2334 1926 1355 686 
