1102 2415 1913 700 145 
1101 2339 1865 684 213 
1106 2167 1796 45 782 
1102 2339 1926 684 213 
1106 2459 1915 61 782 
1380 2162 1946 684 284 
1076 2386 1915 684 161 
1415 2386 1791 684 213 
211 1761 1453 2179 667 
1100 2263 1918 10 782 
1106 2162 1915 1220 782 
927 1083 442 1940 2454 
1101 2386 1916 684 213 
1104 2461 1908 58 782 
1106 2162 1838 880 782 
1103 2162 1909 5 782 
1104 2162 1909 9 782 
1106 2162 1915 124 782 
1103 2158 1912 4 782 
1106 2380 1915 612 378 
1106 2249 1915 5 782 
1103 2159 1912 4 782 
1101 2440 1919 747 213 
1272 2150 1915 684 86 
1103 2159 1915 4 782 
1104 2180 1915 452 782 
1104 2162 1908 58 782 
1272 2464 1915 822 86 
1106 2456 1915 82 782 
1106 2263 1915 10 782 
1186 2271 1915 9 782 
1106 2162 1838 66 782 
1121 2162 1911 284 782 
1106 2162 1838 56 782 
1106 2162 1915 115 782 
1102 2386 1913 700 145 
1106 2162 1838 70 782 
1105 2386 1914 700 145 
1103 2339 1926 684 213 
1104 2162 1838 8 782 
1103 2162 1838 12 782 
1104 2162 1838 9 782 
1118 2162 1838 8 782 
1110 2162 1838 5 782 
1103 2162 1915 107 782 
1104 2162 1838 5 782 
1104 2162 1838 8 782 
1105 2386 1913 700 145 
1106 2198 1915 5 782 
1104 2162 1838 9 782 
1102 2386 1916 684 213 
1104 2162 1838 5 782 
1103 2162 1838 9 782 
1106 2162 1915 82 782 
1103 2162 1838 9 782 
1106 2162 1838 8 782 
1106 2162 1838 90 782 
1106 2162 1838 343 782 
1102 2386 1916 684 213 
484 1761 1453 2179 762 
1104 2162 1838 8 782 
1106 2162 1838 90 782 
1104 2162 1909 8 782 
1103 2162 1838 5 782 
1104 2162 1908 5 782 
1106 2162 1915 121 782 
1104 2162 1838 9 782 
1106 2162 1915 121 782 
1122 2386 1915 684 213 
1103 2162 1838 5 782 
1103 2162 1915 167 782 
1106 2162 1915 82 782 
1104 2162 1908 9 782 
1104 2162 1908 12 782 
1106 2162 1915 82 782 
1063 2386 1913 700 145 
1104 2162 1838 8 782 
1103 2162 1838 5 782 
1103 2162 1909 4 782 
1104 2162 1910 9 782 
1106 2462 1915 82 782 
1104 2162 1838 8 782 
1106 2162 1915 82 782 
1110 2162 1838 5 782 
1104 2162 1908 9 782 
1110 2162 1838 5 782 
1106 2462 1915 82 782 
1103 2162 1838 9 782 
484 1761 1453 2179 712 
1104 2461 1908 8 782 
1102 2386 1916 684 137 
1103 2162 1838 5 782 
1106 2162 1915 64 782 
1106 2162 1838 82 782 
1110 2162 1838 5 782 
1103 2161 1915 120 782 
1106 2162 1915 1740 782 
1104 2162 1838 8 782 
1106 2198 1915 5 782 
1106 2162 1915 149 782 
