1138 70 2471 700 1752 
2219 110 1318 584 1646 
2146 100 1318 685 1737 
2421 32 1318 532 1616 
1138 66 2471 720 1752 
2146 77 1514 693 1648 
2280 100 1318 584 1646 
2363 82 1318 753 1714 
2429 36 1318 699 1616 
1138 10 2471 720 1752 
2156 82 1318 548 1648 
1138 3 2471 720 1752 
1069 70 2488 728 1707 
1138 81 2471 720 1752 
2452 78 1318 685 1714 
2429 36 1318 666 1606 
2146 48 1318 680 1755 
2136 82 1318 684 1717 
1777 33 1388 2245 554 
2300 79 1318 685 1714 
2146 82 1318 768 1714 
2146 82 1318 768 1688 
1069 72 2488 728 1707 
2120 82 1318 548 1685 
2146 24 1318 679 2005 
2421 61 1318 532 1616 
1069 70 2488 703 1707 
1138 70 2471 757 1963 
2151 77 1514 693 1648 
2266 110 1318 584 1646 
2300 79 1318 685 1717 
2146 82 1318 768 1658 
2452 114 1318 1015 1666 
2146 82 1318 620 1714 
2300 82 1318 685 1714 
2146 82 1318 796 1714 
2146 82 1318 684 1714 
2146 149 1318 715 1828 
2146 85 1318 685 1724 
2267 74 1318 737 1661 
1138 70 2471 720 1752 
2146 82 1318 684 1739 
2146 82 1318 750 1714 
2280 110 1318 584 1646 
2146 82 1318 684 1715 
2280 110 1318 584 1646 
2146 82 1318 684 1607 
2146 74 1318 615 1959 
2146 82 1318 684 1982 
2280 110 1318 584 1646 
2146 82 1318 684 1715 
2146 82 1318 684 1920 
2146 82 1318 684 1607 
2146 82 1318 684 1715 
2146 82 1318 684 1739 
2453 29 1318 975 1616 
2146 82 1318 684 1715 
2146 82 1318 684 1663 
2146 82 1318 684 1715 
2146 61 1318 615 1959 
2146 82 1318 684 1715 
2162 79 1318 685 1714 
2146 82 1318 684 1607 
2146 82 1318 684 1715 
2146 82 1318 684 1739 
2280 110 1318 584 1646 
2146 74 1318 615 1959 
2146 82 1318 684 1715 
2267 74 1318 737 1661 
2146 32 1318 684 1737 
1069 70 2477 703 1710 
2146 61 1318 615 1959 
2146 110 1318 785 1927 
2146 82 1318 684 1715 
1069 70 2477 703 1710 
2146 82 1318 684 1715 
2146 82 1318 684 1739 
1069 70 2488 703 1710 
2146 96 1318 685 1737 
2407 38 1318 532 1616 
2146 61 1318 684 1841 
2156 82 1318 684 1714 
2146 85 1318 685 1717 
2146 82 1318 750 1714 
2146 82 1318 684 1739 
2146 82 1318 684 1715 
2280 110 1318 584 1646 
2146 23 1318 684 1715 
2146 82 1318 684 1739 
1069 70 2477 703 1710 
2146 82 1318 684 1667 
2146 82 1318 684 1607 
2146 82 1318 684 1715 
2146 82 1318 684 1715 
2146 27 1318 685 1724 
2146 82 1318 684 1624 
2146 61 1318 684 1841 
2237 79 1318 581 1714 
2146 82 1318 684 1716 
2146 82 1318 684 1663 
