77.0 0.8892857142857142 0.7028571428571427 0.8531746031746031 
74.0 0.865167487684729 0.6344051304732419 0.8650793650793651 
72.0 0.8481293278879486 0.5919322816846037 0.873015873015873 
80.0 0.932621431219874 0.781080151358789 0.8412698412698413 
74.0 0.8673515501101706 0.628813700918964 0.8650793650793651 
75.0 0.8746646456991284 0.651578947368421 0.8611111111111112 
75.0 0.8737545787545786 0.6542021720969088 0.8611111111111112 
79.0 0.9163763382005872 0.7496702540665389 0.8452380952380952 
73.0 0.8569425934754076 0.613266991006929 0.8690476190476191 
78.0 0.8997033560103638 0.7182826942579265 0.8492063492063492 
76.0 0.8835024490196904 0.672673350041771 0.8571428571428572 
74.0 0.8657924103252246 0.6321283601159762 0.8650793650793651 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
76.0 0.884050120357128 0.6717170376922699 0.8571428571428572 
74.0 0.8655008210180621 0.6323976608187134 0.8650793650793651 
76.0 0.8857176539935161 0.6707393483709273 0.8571428571428572 
72.0 0.848462661221282 0.5899248120300751 0.873015873015873 
72.0 0.8484626612212818 0.5899248120300752 0.873015873015873 
69.0 0.8345238095238094 0.5606349206349205 0.8849206349206349 
76.0 0.8829098564270976 0.6760894991100941 0.8571428571428572 
81.0 0.9521452407436837 0.8464396284829723 0.8373015873015873 
76.0 0.88321754873479 0.6745188729399255 0.8571428571428572 
73.0 0.8569425934754078 0.6132669910069289 0.8690476190476191 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
82.0 0.9606451612903226 0.8627450980392158 0.8333333333333334 
84.0 0.9870967741935484 0.9529411764705882 0.8293650793650793 
77.0 0.8914830705486988 0.6956936458794043 0.8531746031746031 
73.0 0.8559523809523808 0.6139682539682538 0.8690476190476191 
68.0 0.8324017094017094 0.5590250135141775 0.8888888888888888 
74.0 0.8679468934641348 0.6282289055973266 0.8650793650793651 
72.0 0.8474355692097626 0.5936321195144724 0.873015873015873 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
67.0 0.8301282051282051 0.5522138680033416 0.8928571428571429 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
65.0 0.825 0.5479365079365079 0.9007936507936508 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
79.0 0.9171206102018115 0.7464602683178535 0.8452380952380952 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
68.0 0.8324074074074073 0.5587301587301587 0.8888888888888888 
68.0 0.832116809116809 0.5665848221266178 0.8888888888888888 
75.0 0.8758321981236328 0.649797533048307 0.8611111111111112 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
68.0 0.8324017094017092 0.5590250135141777 0.8888888888888888 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
68.0 0.8324017094017092 0.5590250135141777 0.8888888888888888 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
68.0 0.832116809116809 0.5665848221266178 0.8888888888888888 
75.0 0.8758321981236328 0.649797533048307 0.8611111111111112 
75.0 0.8758321981236328 0.649797533048307 0.8611111111111112 
73.0 0.8572710622710622 0.6099916457811194 0.8690476190476191 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
68.0 0.8324017094017092 0.5590250135141777 0.8888888888888888 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
70.0 0.8362240888102956 0.5741408445355812 0.8809523809523809 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
80.0 0.9311690237830395 0.7875610595115239 0.8412698412698413 
