861 75 2477 1355 1692 
1920 51 2118 1419 630 
785 5 2257 1416 1633 
841 304 2146 1416 1692 
871 43 2313 1416 1692 
826 43 2313 1416 1692 
1709 259 2481 1465 744 
1763 80 2332 1416 735 
861 81 2299 1355 1897 
1920 82 1626 1416 2358 
782 5 2169 1416 1599 
861 81 2299 1355 1692 
1685 185 2269 1464 744 
802 233 2300 1416 1724 
1923 52 2371 1416 735 
1763 52 2482 1416 735 
859 233 2294 1416 1724 
841 26 2265 1416 1692 
1920 82 2198 1419 642 
841 39 2265 1416 1692 
867 82 2493 1416 1610 
1763 80 2365 1420 735 
1920 82 2232 1419 630 
782 73 2146 1416 1684 
860 81 2299 1355 1692 
841 76 2149 1416 1692 
795 56 2459 1416 1692 
798 84 2146 1416 1692 
782 82 2146 1416 1599 
798 272 2146 1416 1692 
782 82 2146 1416 1694 
782 14 2146 1416 1667 
782 57 2146 1416 1599 
782 57 2146 1416 1684 
1685 259 2446 1465 744 
782 82 2146 1416 1684 
841 27 2265 1416 1692 
1685 259 2446 1465 744 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
772 82 2146 1416 1692 
841 82 2438 1416 1692 
841 82 2193 1416 1692 
782 82 2146 1416 2244 
841 82 2146 1416 1692 
1763 80 2326 1416 735 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
569 39 2153 1416 1692 
1763 52 2496 1416 735 
841 39 2146 1416 1692 
841 82 2146 1416 1692 
875 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 83 2146 1416 1692 
841 82 2149 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
860 82 2311 1416 1692 
841 82 2146 1416 1692 
860 82 2311 1416 1692 
841 82 2146 1416 1692 
1920 82 2232 1419 642 
1763 52 2482 1416 937 
841 82 2146 1416 1692 
841 82 2193 1416 1692 
577 23 2146 1553 1692 
841 82 2146 1416 1692 
813 82 2146 1416 1692 
841 82 2193 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
772 82 2146 1416 1692 
841 66 2488 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
841 83 2146 1416 1692 
841 82 2146 1416 1692 
860 82 2489 1355 1692 
870 82 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2149 1416 1724 
577 23 2146 1553 1692 
841 82 2149 1416 1692 
782 82 2146 1416 1685 
577 23 2146 1553 1692 
782 4 2146 1416 1599 
841 82 2146 1416 1692 
841 39 2146 1416 1692 
841 82 2146 1416 1692 
841 82 2146 1416 1692 
1920 82 2232 1419 642 
841 82 2193 1416 1692 
782 4 2146 1416 1599 
