700 359 1946 2318 1042 
632 148 1936 2263 1187 
1622 2444 2283 494 1319 
700 360 1594 2456 1052 
700 360 1936 2104 1302 
700 328 1946 2469 1042 
715 357 1936 2263 1042 
700 355 1942 2318 1042 
700 360 1871 2469 1042 
700 360 1652 2456 1052 
700 360 2076 2263 1390 
667 360 1936 2338 1518 
700 360 1936 2244 1302 
700 360 1806 2456 1042 
578 394 1936 2263 1042 
700 355 1942 2318 1062 
2364 177 1936 630 1320 
700 360 1936 1079 1724 
591 40 1936 2443 1064 
537 357 1936 2263 1042 
632 360 1936 2321 1365 
700 360 1936 2260 1302 
700 360 1991 2263 1107 
715 402 1936 2263 1042 
700 360 1992 2263 1248 
700 360 1936 2283 1302 
700 375 1946 2263 1042 
700 360 1936 2260 1248 
700 360 1895 2357 1042 
710 405 1936 2263 1052 
541 357 1936 2263 1042 
750 360 1936 2182 1307 
700 360 2234 1122 1724 
700 360 1946 2429 1042 
700 360 1936 2325 1384 
1622 2192 2450 494 1319 
700 360 1894 2301 1042 
700 360 1936 2325 1389 
700 360 1936 2263 1042 
700 161 1895 2357 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1594 2456 1042 
537 358 1936 2263 1042 
713 122 1936 2263 1187 
700 360 1936 428 1302 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2394 1042 
700 360 1936 2263 1042 
700 360 1992 2263 1354 
700 360 1594 2456 1129 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
713 122 1936 2263 1187 
700 360 1936 1122 1724 
700 360 1936 2263 1042 
537 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
743 115 1936 2465 1356 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2394 1042 
700 360 1936 2263 1042 
700 360 1936 2394 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1248 
700 360 1936 2263 1042 
700 291 1936 2433 1096 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
700 360 1936 2263 1248 
700 360 1936 2263 1042 
677 177 1936 2266 1180 
700 360 1936 2263 1042 
700 360 1836 2301 1042 
537 358 1936 2263 1042 
700 360 1936 2250 1302 
537 360 1936 2263 1042 
700 360 1936 2263 1042 
193 40 949 2263 1187 
700 360 1936 2271 1302 
700 360 1936 2263 1042 
700 360 1936 2263 1042 
632 360 1936 2263 1190 
