720 1350 1724 2344 493 
720 1416 1888 2344 477 
720 1416 1888 2344 454 
702 1416 1888 2344 454 
700 1101 1920 2181 66 
720 1368 1761 2340 503 
700 1193 1616 2347 123 
700 1122 1920 2345 66 
559 93 1693 2149 1126 
700 1074 1936 2342 82 
740 1416 1616 2345 479 
695 1122 1920 2331 35 
720 1350 1888 2344 493 
700 1074 1920 2322 82 
702 1416 1888 2353 366 
630 1246 1888 2345 503 
700 1193 1920 2350 81 
710 1193 1616 2344 123 
720 1264 1761 2348 499 
700 1101 1920 2272 66 
700 1572 1920 2342 278 
630 1431 1888 2343 124 
700 1122 1920 2342 82 
720 1308 1888 2457 493 
729 1122 1920 2345 66 
740 1416 1565 2345 479 
700 1233 1888 2487 132 
700 1187 1616 2348 123 
702 1184 1925 2341 82 
720 1416 1888 2345 454 
695 1122 1920 2261 61 
702 1416 1888 2349 366 
726 1343 1920 2347 425 
717 1193 1701 2344 503 
700 1187 1616 2344 123 
700 1362 1920 2422 331 
700 1233 1888 2346 132 
700 1193 1616 2344 123 
700 1193 1725 2342 507 
720 1416 1888 2429 477 
720 1264 1761 2346 499 
720 1193 1920 2347 229 
700 1233 1888 2343 132 
700 1122 1920 2337 66 
700 1201 1888 2383 503 
700 1193 1725 2342 507 
700 1193 1725 2342 507 
895 1124 1606 2342 130 
700 1193 1725 2342 503 
700 1362 1920 2104 278 
700 1238 1920 2342 278 
700 1193 1725 2342 507 
700 1193 1725 2342 507 
694 1122 1920 2261 61 
700 1193 1725 2342 507 
717 1193 1701 2344 503 
700 1253 1920 2131 66 
700 1264 1761 2348 499 
700 586 1920 2342 278 
700 1193 1725 2342 507 
630 1431 1927 2343 124 
700 1184 1920 2401 278 
720 1193 1920 2344 229 
700 1074 1920 2105 23 
700 1193 1606 2356 130 
700 1193 1725 2342 507 
700 1368 1920 2347 278 
700 1362 1920 2098 278 
720 1320 1944 2345 493 
700 1101 1920 2391 66 
700 1201 1888 2383 503 
700 1101 1920 2391 66 
700 1193 1725 2342 507 
700 1101 1920 2306 66 
700 1238 1920 2347 278 
700 1101 1920 2354 66 
695 1122 1920 2365 109 
700 1074 1920 2105 23 
630 1431 1927 2343 124 
700 1187 1616 2346 123 
700 1233 1888 2487 24 
700 1187 1616 2346 123 
700 1193 1725 2342 507 
700 1249 1920 2422 92 
700 1233 1888 2487 24 
700 1201 1888 2419 503 
755 1187 1616 2344 123 
700 1193 1725 2342 507 
720 1416 1888 2429 477 
700 1185 1606 2401 130 
700 1253 1920 2131 66 
700 1368 1920 2347 278 
700 1233 1888 2346 132 
700 1233 1888 2487 24 
717 1264 1761 2348 503 
644 1101 1920 2469 66 
700 1122 1920 2342 66 
700 1193 1725 2342 507 
700 1193 1725 2342 507 
702 1188 1925 2341 82 
