5033 9939 2784 1094 7820 4120 3699 5376 9315 4703 
7396 684 8760 6304 8824 3382 4990 2745 750 278 
7184 896 8775 6304 2440 3402 4990 2745 750 4601 
7396 896 6556 6304 2440 3404 4990 2745 700 8873 
7210 896 6548 6304 9961 3402 4990 2745 750 3101 
7153 896 8028 6304 9960 3402 4990 2745 750 3101 
5033 9939 2784 1094 7820 4120 3699 5376 9164 4703 
5032 9939 2784 1094 7820 4120 3699 5376 9164 4703 
5045 9939 2784 1094 7820 4120 3699 5376 9164 4703 
7210 896 6556 6304 9992 3402 4990 2745 750 2313 
5045 9939 1400 6914 7820 4120 3699 5376 9749 4703 
7210 896 6556 6304 9962 3402 4990 2745 750 3101 
7396 896 6556 6304 2440 3402 4990 2745 750 2008 
7396 896 8782 6304 2440 3402 4990 2745 750 3101 
7210 896 6556 6304 9985 3402 4990 2745 750 3101 
7396 684 8760 6304 6695 3382 4990 2745 750 278 
7396 896 8028 6304 9958 3402 4990 2745 750 3101 
7210 896 6556 6304 9961 3402 4990 2745 750 3101 
1068 9944 2989 8775 9619 6700 3699 5376 8466 8 
7210 896 6556 6304 9992 3402 4990 2745 750 1936 
5040 9939 2784 1094 7820 4120 3699 9963 9164 4703 
7396 896 6556 6304 9958 3512 4990 2745 750 3101 
7396 684 8788 6304 8908 3402 4990 2745 750 3101 
7210 896 6578 6304 9955 3402 4990 2745 2263 3101 
5040 9939 2784 1094 7820 4120 3699 9985 9164 4703 
7368 896 6556 6304 2440 3409 4990 2745 750 3101 
7396 8842 6401 2368 9992 3402 4990 2745 750 3101 
7396 896 6556 6304 2440 3409 4990 2745 750 3101 
7210 896 6556 6304 9980 3402 4990 2745 750 3101 
7210 896 6556 6304 9992 3402 4990 2745 750 3101 
7396 896 6556 6304 9958 3402 4990 2745 750 3101 
7210 896 6556 6304 9963 3402 4990 2745 750 3101 
7396 896 6556 6304 2440 3402 4990 2745 750 8873 
7396 896 6556 6304 2440 3404 4990 2745 750 8873 
7396 896 6556 6304 2440 3402 4990 2745 750 2162 
7396 896 8348 6304 2440 3402 4990 2745 750 3101 
7396 896 6556 6304 2440 3402 4990 2745 750 3101 
