8744 9245 9619 1967 2859 9684 3430 6517 4048 5654 
5058 9619 7326 1822 2859 8882 3430 6174 4048 8913 
696 1423 9985 2273 5694 62 4905 6756 4048 8657 
6587 5547 9985 3429 2256 8944 2681 7433 4048 4650 
696 9398 9985 407 2244 8944 6292 7277 4048 4650 
696 7027 9985 2273 2647 9082 4905 6756 4048 8657 
696 3245 9985 1069 3641 185 8708 4498 4048 4650 
7753 9196 7326 1899 2859 9976 3430 6174 5242 6595 
7753 9196 7326 1920 1376 9976 3430 6174 4048 6595 
696 6037 9985 2273 5694 9082 4905 30 4048 8657 
696 7027 9985 2273 1306 9082 4905 6756 4048 8657 
5058 9619 7326 1910 2859 9976 3430 6174 4048 8913 
5058 9619 7326 4496 2859 9976 3430 6174 4048 8913 
696 5558 9985 407 2256 8944 3894 7277 8329 4650 
7753 9196 7326 1899 2859 9976 3430 6174 4048 6595 
696 3245 9985 1069 3641 185 4964 6967 4048 4650 
696 7027 9985 2663 2572 9082 4905 6756 4048 8657 
696 7027 9985 2273 1306 9499 4905 6756 4048 8657 
7753 9196 7326 831 2859 9976 3430 6174 4048 6595 
6587 5547 9985 2427 2256 8944 2681 7433 4048 4650 
696 3245 9985 1069 3641 185 8738 4498 4048 4650 
7753 9196 7326 1070 2859 9976 3430 6174 4048 6595 
8744 9245 9619 831 2859 9684 3430 6517 4048 5654 
7753 9196 7326 1790 2859 5582 3430 6174 4048 8913 
8744 9245 7326 1967 2859 9684 3430 6517 4048 5654 
5058 9619 7326 1822 2599 8882 3430 6174 4048 8913 
696 3245 9985 1069 3641 185 8736 4498 4048 4650 
696 7027 9985 2273 1306 4750 4905 6756 4048 8657 
696 7027 9985 2273 1306 5000 4905 6756 4048 8657 
