5279 1816 4209 9275 8668 6950 294 9969 8093 4409 
3054 3626 8240 252 2440 8197 4618 7802 1795 3070 
3836 3626 9294 252 2440 8646 9391 7818 1795 3070 
3880 3626 9914 252 2440 8197 9391 7818 1795 5690 
7742 7166 6222 5044 3332 6569 3055 9977 8160 2808 
4067 3626 7751 252 9944 8197 4618 6967 1795 3070 
7742 7166 6222 5044 3332 6569 3055 9976 8160 2808 
7742 7166 6222 5044 3332 6569 3055 9978 8160 2808 
4067 3626 7751 252 9944 8197 4618 6401 1795 3070 
4067 3626 7751 252 2440 8197 4618 9858 1795 3070 
3836 3626 9918 252 2440 8197 9391 7818 1795 3070 
3836 3626 9909 252 2440 8197 9391 7818 1795 3070 
4067 3626 7751 252 9944 8197 4618 6390 1795 3070 
4067 3626 7750 252 2440 8197 4618 9858 1795 3070 
4067 3626 7748 252 2440 8212 4618 9858 1795 3070 
4067 3626 7338 252 710 8224 4618 7818 1795 3070 
3836 3626 8810 252 2440 8197 9391 7818 1795 3070 
4067 3626 7748 252 2440 8197 4618 9858 1795 3070 
4067 3626 7338 252 2440 8224 4618 7818 1795 3070 
4066 3626 7338 252 2440 8197 4618 7818 1795 3070 
4067 3626 6304 252 9737 8197 4618 7802 1795 3070 
4067 3626 7338 252 2440 8197 4618 7818 1795 3070 
3880 3626 9294 252 2440 8197 9391 7802 1795 6109 
3836 3626 8810 252 2440 8197 9391 7818 1795 1204 
4067 3626 7338 252 2440 8197 4618 7802 1795 3070 
3836 3626 9909 252 8854 8197 9391 7818 1795 3070 
3968 3626 9294 252 2440 9953 9391 7818 609 3070 
