6610 2456 8312 9294 9914 4892 3485 2244 4273 328 
6610 2456 8956 9294 9914 4892 3485 2244 4273 328 
6610 2456 8956 9294 9914 4583 3485 2244 4273 328 
9865 1318 252 9294 8744 7895 3762 2244 4273 2663 
4542 2456 8956 9294 9914 7184 3485 2244 4273 328 
6610 4580 252 8856 9930 7895 3485 2244 4273 5827 
9865 1318 252 9294 8744 7895 3485 2244 4273 4717 
6610 4515 252 8856 9886 7895 3485 2244 4273 2654 
6610 4580 252 8856 9865 7895 3485 2244 4273 5827 
9865 1318 252 4720 8744 7895 3485 2244 4273 2663 
9865 1318 252 9294 8744 7895 3485 2244 4273 2663 
6610 8730 4414 5191 9806 7895 3485 2244 4273 602 
6610 4515 4413 1475 9806 7895 3485 2244 4273 602 
9865 1318 252 9294 8744 7895 3032 2244 4273 2663 
9860 1318 252 9294 8744 164 3485 2244 4273 2663 
5391 2456 8956 9294 9914 7184 3485 2244 4273 328 
