392 850 2464 1501 730 
2397 143 834 387 1922 
2170 914 2448 1501 26 
392 2480 1942 1501 604 
2397 143 834 387 1922 
392 2480 1942 1501 604 
1024 1834 2234 5 1186 
1024 1834 2234 71 1394 
1024 1834 2263 5 1394 
1024 1834 2234 71 1394 
392 2442 1880 1523 557 
1024 1834 2234 68 1194 
392 2442 1880 1523 557 
1024 1834 2234 5 1186 
1024 1834 2263 5 1394 
1024 1834 2264 5 1394 
1024 1834 2234 71 1194 
1024 1834 2264 5 1394 
1024 1834 2234 5 1511 
220 1725 2163 1501 616 
1024 1834 2247 71 1394 
17 1725 2468 1172 606 
392 2464 1900 1177 610 
392 2295 1900 1177 610 
392 2412 1899 1501 566 
220 1983 2469 1501 616 
1024 1834 2234 5 1511 
56 2448 1774 1501 604 
392 1725 2388 1501 740 
392 2086 2252 1501 554 
392 2335 1839 1501 774 
392 1725 2318 1501 688 
1024 1834 2234 68 1194 
392 2295 1900 1177 610 
2170 914 2448 1501 164 
2170 914 2448 1501 164 
392 2421 1880 1501 557 
220 1725 2469 1501 616 
392 2295 1899 1177 610 
392 2464 1942 1501 604 
1024 1834 2234 71 1194 
392 2442 1880 1501 557 
392 2464 1900 1177 610 
66 1725 2494 1471 615 
445 2412 2029 1501 554 
17 1676 2153 1172 899 
392 2422 1880 1501 557 
392 2412 1880 1501 557 
392 2412 1899 1501 556 
66 1725 2167 1501 738 
392 2421 1880 1501 557 
2329 1720 639 1219 165 
66 1725 2490 1088 564 
66 1725 2163 1501 738 
392 1791 2252 1501 554 
1024 1834 2247 71 1394 
392 2412 1967 1501 561 
392 2412 2036 1501 554 
2043 914 2448 1501 108 
392 850 2464 1501 1960 
392 2335 1839 1501 774 
392 2416 1942 1501 604 
392 2412 2032 1501 554 
392 850 2464 1501 730 
392 850 2464 1501 1960 
392 2412 1942 1501 604 
392 2416 1942 1501 604 
392 2412 1942 1501 604 
56 2448 1774 1501 604 
392 1725 2388 1501 740 
392 1176 2480 1501 213 
392 1176 2480 1501 554 
392 2412 1967 1501 561 
392 1176 2480 1501 213 
392 2422 1880 1501 557 
220 1983 2469 1501 616 
392 2412 2036 1501 554 
17 1676 2153 1172 899 
392 2295 1899 1177 610 
1024 1834 2234 58 1394 
392 2464 1942 1501 604 
392 2412 1880 1501 557 
392 2442 1880 1501 557 
17 1725 2468 1172 606 
360 2412 1897 1501 1006 
392 1788 2473 1407 790 
2397 1306 747 387 1922 
360 2437 1896 1501 557 
66 1725 2490 1232 564 
1024 1834 2234 5 1394 
1024 1834 2234 58 1394 
220 1725 2163 1501 616 
2397 1306 747 387 1922 
39 2487 1894 1501 557 
392 1788 2479 1407 790 
392 2295 1899 1250 610 
220 1725 2469 1501 616 
2317 1720 639 1501 67 
2329 1720 639 1501 165 
392 1788 2353 1559 718 
