2480 1958 979 1501 180 
2486 1898 1129 684 216 
2480 128 604 686 2023 
2480 1958 1126 757 61 
2486 1898 1129 684 216 
2480 1958 979 180 180 
2486 1898 1129 594 215 
2486 1898 1129 594 215 
2486 1898 1105 834 216 
2486 1898 1110 834 216 
2120 1898 1129 594 215 
2486 1898 1110 837 216 
2486 1898 1129 644 216 
2486 1898 1129 644 216 
2486 1898 1110 834 216 
2484 1898 1129 594 215 
2484 1898 1129 594 215 
2486 1898 1110 837 216 
2480 1958 979 180 180 
2480 1958 979 17 180 
2495 1898 1159 644 23 
2436 1958 1100 812 71 
2484 1925 1109 670 215 
2480 1958 1126 823 320 
2480 1958 1126 800 82 
2483 1958 1304 697 320 
2120 1898 1129 594 215 
2486 1898 1110 837 323 
2480 1958 979 588 180 
2480 1955 1126 44 800 
2480 1958 979 1501 180 
2436 1960 1460 603 322 
2436 1958 1126 603 128 
2486 1898 1105 834 216 
2491 1958 1126 751 320 
2480 1958 1126 820 32 
2480 1958 1126 757 82 
2480 1958 1126 823 143 
2480 1977 1126 258 800 
2480 1958 979 202 180 
2480 1957 1126 66 800 
2486 1958 1126 683 74 
2484 1925 1109 670 215 
2486 1898 1126 684 52 
2436 1960 1460 603 322 
2480 1399 604 686 2023 
2483 1958 1304 699 320 
2389 1958 1276 621 360 
2493 1958 1126 652 42 
2483 1958 1427 697 320 
2486 1898 1105 837 215 
2436 1958 1284 706 292 
2436 1958 1284 603 180 
2486 1958 1126 683 74 
2436 1958 1284 603 292 
2262 2051 1126 986 128 
2483 1958 1427 697 320 
2486 1898 1110 837 323 
2395 1866 1126 56 800 
2262 2051 1386 986 128 
2491 1958 1126 751 320 
2488 1958 1126 697 349 
2480 1958 1123 823 143 
2497 1952 1126 670 215 
2480 1958 1126 823 143 
2480 1958 1126 659 320 
2448 1900 1126 66 800 
2480 1985 1126 66 800 
2480 1988 1126 66 800 
2480 1399 604 686 2023 
2498 1952 1126 670 215 
2436 1958 1284 603 288 
2480 1985 1126 66 800 
2495 1958 979 2318 180 
2436 1958 1284 603 288 
2480 1960 1126 224 800 
2480 1988 1126 66 800 
2480 1958 1126 757 61 
2436 1958 1284 603 180 
2495 1958 979 2318 180 
2436 1958 1126 603 128 
2436 1958 1284 603 292 
2475 1958 1304 818 222 
2262 2051 1126 986 128 
2480 1958 979 1301 180 
2484 1958 1304 699 320 
2483 1958 1336 609 320 
2495 1898 1159 644 23 
2480 1958 1123 823 143 
2488 1958 1126 697 349 
2262 2051 1386 986 128 
2486 1952 1110 837 323 
2486 1898 1105 837 230 
2486 1898 1125 837 215 
2480 1977 1126 258 800 
2483 1958 1336 698 320 
2484 1898 1105 834 216 
2497 1952 1126 666 215 
2436 1958 1126 603 286 
2484 1898 1105 834 216 
