1288 686 2023 82 2480 
1289 594 1601 353 2491 
1322 898 1600 82 2480 
1289 594 1601 353 2491 
392 686 2023 82 2480 
1289 595 1601 353 2484 
1289 595 1601 353 2484 
1277 595 1617 163 2484 
1306 686 2023 82 2480 
1306 686 2023 82 2480 
1289 594 1600 353 2491 
1289 588 1604 353 2483 
1289 594 1600 353 2491 
1370 587 1646 12 2480 
1278 707 1600 54 2496 
1226 604 1601 79 2480 
1278 714 1600 225 2496 
1289 588 1601 353 2483 
1289 588 1604 353 2491 
1370 587 1646 12 2488 
979 1086 1600 23 2480 
1279 669 1601 79 2480 
1089 607 1601 74 2480 
1289 595 1604 353 2484 
1322 600 1600 82 2480 
1389 659 1600 82 2480 
1322 766 1600 82 2480 
1292 595 1604 353 2484 
1089 607 1601 74 2480 
1322 550 1790 82 2480 
1301 686 2023 82 2480 
1301 686 2023 82 2480 
1322 779 1600 82 2480 
1277 624 1885 95 2480 
1292 595 1617 163 2484 
1322 898 1600 82 2480 
1289 595 1604 353 2484 
1289 588 1601 353 2483 
1226 604 1601 79 2480 
1292 595 1604 353 2484 
979 1086 1600 414 2480 
1370 587 1646 12 2488 
1278 596 1600 54 2493 
1278 707 1600 54 2496 
1292 595 1617 163 2484 
1279 669 1601 79 2480 
1278 707 1600 225 2496 
1216 793 1600 82 2476 
1216 793 1600 82 2480 
1191 589 1618 79 2492 
1203 990 1600 80 2491 
979 1086 1618 414 2480 
1121 604 1601 74 2480 
1370 587 1646 12 2487 
1216 624 1601 82 2480 
1278 707 1600 54 2480 
1089 648 1601 85 2496 
1216 793 1600 82 2366 
979 1162 1600 414 2480 
1303 686 2023 82 2480 
1279 714 1600 32 2480 
1174 659 1600 82 2480 
1292 595 1601 353 2484 
1322 773 1600 82 2480 
1322 779 1600 82 2480 
1322 550 1790 82 2480 
1322 972 1600 82 2480 
1322 797 1600 82 2480 
1216 624 1601 82 2480 
1224 793 1600 54 2480 
1322 972 1600 82 2480 
979 1086 1600 23 2480 
1174 659 1600 82 2480 
1370 587 1646 12 2480 
1089 595 1601 85 2480 
979 1086 1618 414 2480 
1121 604 1601 74 2480 
1279 714 1600 32 2480 
1279 669 1631 406 2480 
1279 669 1910 79 2480 
1278 707 1600 225 2496 
1278 714 1600 225 2496 
1277 793 1600 54 2480 
1358 595 1601 353 2480 
1121 604 1600 53 2480 
1207 666 1600 82 2295 
1277 624 1885 95 2480 
1278 596 1600 54 2493 
1204 659 1600 74 2480 
1288 595 1601 69 2480 
1370 587 1646 12 2487 
1216 793 1600 82 2348 
1292 595 1619 108 2484 
1203 990 1600 80 2491 
1289 594 1600 353 2484 
1289 594 1600 353 2484 
1203 990 1600 80 2494 
1089 648 1601 85 2496 
1292 588 1598 353 2484 
1358 595 1601 353 2480 
