76.0 0.7133057683057688 0.41031437698104367 0.37662337662337664 
69.0 0.6499556217203278 0.33827875827875853 0.4675324675324676 
63.0 0.5986531986531989 0.2881139231139232 0.5324675324675325 
70.0 0.6489601139601142 0.33784758451425123 0.4545454545454546 
80.0 0.7532164785105964 0.46737953404620064 0.33766233766233766 
67.0 0.6220394420394423 0.31243108743108755 0.5064935064935066 
66.0 0.6338505938505941 0.3198507665174333 0.5064935064935066 
71.0 0.6681955081955084 0.3549401832735168 0.4285714285714286 
94.0 0.9255228758169931 0.7777777777777779 0.2857142857142857 
79.0 0.7436419136419139 0.45137899137899135 0.35064935064935066 
92.0 0.9044288826641765 0.724152637485971 0.2987012987012987 
73.0 0.6874481074481078 0.3758758525425193 0.4025974025974026 
77.0 0.7235694153341216 0.4191122457789124 0.36363636363636365 
67.0 0.6223761423761426 0.3085951085951087 0.48051948051948057 
73.0 0.6835409035409038 0.3733545466878801 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
74.0 0.7026995226995231 0.3882507615840949 0.38961038961038963 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
66.0 0.6134872534872539 0.30000592000592013 0.5194805194805194 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
81.0 0.7692086345027522 0.4872359739026405 0.3246753246753247 
74.0 0.7026995226995231 0.3882507615840949 0.38961038961038963 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
75.0 0.6992483660130722 0.3934127600794268 0.38961038961038963 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
83.0 0.7945612666200903 0.5235803702470369 0.3116883116883117 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
75.0 0.6992483660130722 0.3934127600794268 0.38961038961038963 
74.0 0.7026995226995231 0.3882507615840949 0.38961038961038963 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
71.0 0.663558663558664 0.35154234654234673 0.4415584415584416 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
75.0 0.6992483660130722 0.3934127600794268 0.38961038961038963 
73.0 0.6840293040293044 0.371285504618838 0.4155844155844156 
