128.0 0.8602574004503566 0.6434197120708748 0.9214285714285715 
141.0 0.8825001890432549 0.6822019764953768 0.9053571428571429 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
113.0 0.898698752228164 0.7177093515803193 0.9446428571428571 
127.0 0.8554035895075931 0.6387441860465116 0.9232142857142858 
139.0 0.8747320960220772 0.6567699251666254 0.9089285714285714 
159.0 0.9934426229508198 0.975 0.8910714285714285 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
141.0 0.8781902748414376 0.6875490651247204 0.9053571428571429 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
109.0 0.9276950354609929 0.7882952951676655 0.95 
138.0 0.8705923366041052 0.6465923507386921 0.9107142857142857 
114.0 0.893543956043956 0.7151596941070626 0.9428571428571428 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
135.0 0.8603572889433201 0.6503429993149221 0.9107142857142857 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
121.0 0.8721356389218184 0.6437172210037486 0.9357142857142857 
130.0 0.8543842744978232 0.6245395475094184 0.9196428571428571 
110.0 0.923048780487805 0.7740606060606061 0.95 
121.0 0.8709778168826322 0.6543349704219269 0.9321428571428572 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
119.0 0.8712812616648004 0.6724301224301225 0.9339285714285714 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
131.0 0.859375823900665 0.6285915933261701 0.9178571428571428 
123.0 0.8655011697505545 0.6336401833460656 0.9339285714285714 
128.0 0.8534794432890737 0.6148533148533147 0.9232142857142858 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
145.0 0.8935968265416516 0.7309683144156468 0.8982142857142857 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
108.0 0.9325975473801561 0.8066558441558442 0.95 
148.0 0.9039999999999999 0.7767441860465116 0.8946428571428572 
125.0 0.8616592313869864 0.6417978894490523 0.9267857142857143 
122.0 0.8688877670501952 0.6394626941685765 0.9339285714285714 
120.0 0.875691013779519 0.6511626552397344 0.9375 
126.0 0.8562284334023464 0.6163805563805563 0.9267857142857143 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
147.0 0.900632987621278 0.7601496029495178 0.8964285714285715 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
155.0 0.9649122807017545 0.888888888888889 0.8928571428571429 
137.0 0.8704040686823442 0.6399474134768253 0.9125 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
125.0 0.860404455881236 0.6270051542369621 0.9285714285714286 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
121.0 0.8650683154617779 0.6675311775742191 0.9357142857142857 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
108.0 0.9304347826086955 0.8171428571428571 0.95 
126.0 0.858462802752481 0.6396997566946293 0.925 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
127.0 0.8531781489610847 0.6132445873909288 0.925 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
117.0 0.8807045286231225 0.6747166558931263 0.9375 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
124.0 0.8617692307692307 0.6468804385941677 0.9285714285714286 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
124.0 0.8559999999999999 0.6651162790697673 0.925 
115.0 0.8841782882143834 0.6905844155844155 0.9410714285714286 
123.0 0.8647035695634184 0.6482920673488948 0.9285714285714286 
142.0 0.8822207792207791 0.6965511648182315 0.9035714285714286 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
100.0 1.0 1.0 0.9660714285714286 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
124.0 0.8587658639748458 0.6533764484239526 0.925 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
