156.0 0.973273131425396 0.9033422459893048 0.8892857142857142 
139.0 0.871226504890976 0.6472691719894016 0.9107142857142857 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
127.0 0.8530393640311358 0.6116577132366605 0.925 
117.0 0.8776520057186106 0.680069091648039 0.9375 
120.0 0.8755950136819702 0.6513333380890558 0.9375 
129.0 0.8584244923698676 0.6185624817822959 0.9214285714285715 
141.0 0.8791071279476139 0.6709827045264635 0.9071428571428571 
127.0 0.8554035895075931 0.6387441860465116 0.9232142857142858 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
128.0 0.8535589348183052 0.6157212157212156 0.9232142857142858 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
140.0 0.8782810504032887 0.6749460757221624 0.9071428571428571 
126.0 0.858462802752481 0.6396997566946293 0.925 
142.0 0.8827581002348659 0.6862965595923706 0.9035714285714286 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
113.0 0.898698752228164 0.7177093515803195 0.9446428571428571 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
125.0 0.8594268715515639 0.6223171423171423 0.9285714285714286 
100.0 1.0 1.0 0.9660714285714286 
128.0 0.8602574004503566 0.6434197120708748 0.9214285714285715 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
129.0 0.8574716346609232 0.6320284297231582 0.9214285714285715 
110.0 0.9221861471861471 0.76831541218638 0.95 
120.0 0.8741185410334346 0.6581903642773207 0.9339285714285714 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
122.0 0.8689603359906887 0.6422435175883452 0.9339285714285714 
141.0 0.8859460393407762 0.6961178195189823 0.9053571428571429 
125.0 0.8585848684997327 0.6450880771981478 0.9267857142857143 
111.0 0.9140031065280233 0.7491726918798666 0.9482142857142857 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
109.0 0.9276950354609929 0.7882952951676655 0.95 
115.0 0.8841782882143834 0.6905844155844155 0.9410714285714286 
119.0 0.8774065319509352 0.6632857809516849 0.9357142857142857 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
121.0 0.8721356389218184 0.6437172210037485 0.9357142857142857 
108.0 0.932597547380156 0.8066558441558442 0.95 
124.0 0.8587658639748458 0.6533764484239526 0.925 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
124.0 0.8623289592790229 0.6286117936117936 0.9303571428571429 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
123.0 0.8647035695634184 0.6482920673488948 0.9285714285714286 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
121.0 0.870977816882632 0.6543349704219269 0.9339285714285714 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
112.0 0.9061818181818181 0.7324478178368122 0.9464285714285714 
112.0 0.9049607535321819 0.760452961672474 0.9428571428571428 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
124.0 0.8559999999999999 0.6651162790697673 0.925 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
124.0 0.8650021034799273 0.6451336192553703 0.9285714285714286 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
108.0 0.9304347826086955 0.8171428571428571 0.95 
122.0 0.8619727891156461 0.6659275683665928 0.9303571428571429 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
123.0 0.8657373049515196 0.6337663200002159 0.9339285714285714 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
119.0 0.8751049606018549 0.668854390500732 0.9357142857142857 
123.0 0.8617425431711145 0.6541970224897055 0.9303571428571429 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
120.0 0.8723766482242723 0.6668172589684218 0.9339285714285714 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
154.0 0.9625802018339773 0.8700386215092097 0.8946428571428572 
146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
138.0 0.8704837542760229 0.6482806608836429 0.9107142857142857 
125.0 0.8616592313869864 0.6417978894490521 0.9267857142857143 
126.0 0.856249745325069 0.6207916199379614 0.9303571428571429 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
144.0 0.8899190404797601 0.7182724252491693 0.9 
117.0 0.8807045286231225 0.6747166558931263 0.9375 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
123.0 0.8590137169621945 0.6653325297787862 0.9303571428571429 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
121.0 0.8650683154617779 0.6675311775742192 0.9321428571428572 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
