819 264 1582 1062 2433 
2480 1436 2464 137 457 
646 1225 2125 53 2078 
2480 1126 2234 137 914 
2480 82 1105 100 2023 
1573 1391 2281 534 284 
669 1194 2483 173 2078 
646 1194 2483 173 2078 
1573 1358 2462 534 293 
1573 1391 2281 534 293 
2480 833 1105 100 2023 
1573 1381 2419 534 293 
2480 1436 583 159 2023 
646 1204 2125 86 2078 
1719 1420 2459 534 283 
1573 1426 914 2424 128 
2480 1436 1844 137 457 
1573 1425 2462 534 252 
2480 1436 2464 306 457 
1573 1125 2462 534 293 
1573 1420 2434 534 293 
2480 1501 1746 844 278 
2480 833 1383 110 2023 
2480 593 1105 100 2023 
1894 1420 440 534 2491 
1632 1420 2458 534 317 
1573 1381 2177 534 293 
1573 1420 914 2424 294 
2480 1436 828 159 1844 
1573 1420 914 2424 506 
1573 1420 914 2424 128 
2480 1436 772 1583 121 
1880 1420 96 534 2491 
2480 831 1383 100 2023 
2228 1424 867 110 2023 
2480 1312 760 110 2023 
1573 1358 2462 534 252 
1632 1420 2458 609 27 
2480 554 1383 110 2023 
1720 1420 2460 534 291 
1573 1327 2458 534 252 
1763 1381 2177 534 293 
2480 1501 797 1790 278 
1632 1420 2421 534 327 
2480 1436 2247 115 2023 
2480 831 1105 100 2023 
2480 1436 828 159 2023 
2480 1436 2234 137 914 
2480 834 1383 110 2023 
1573 1327 2462 534 252 
1880 1420 92 534 2491 
1573 1420 914 2424 297 
2480 1039 1105 100 2023 
1720 1420 2460 534 278 
2480 835 1383 110 2023 
2480 1436 2464 100 457 
2408 1501 1943 840 158 
1632 1420 2458 534 327 
2480 1436 2095 115 2023 
1573 1105 2462 534 293 
1573 1377 2419 534 293 
1663 1420 914 2424 294 
1632 1420 2458 534 284 
1573 1105 2462 534 252 
2480 846 1383 110 2023 
1632 1420 2458 609 251 
1632 1420 2459 534 327 
1573 1368 2419 534 293 
1632 1420 2459 534 284 
1573 1112 2462 534 252 
2480 831 1383 110 2023 
1922 1105 2462 534 293 
1573 1420 2437 534 293 
1880 1420 96 534 2494 
1719 1420 2459 534 293 
1573 1420 2462 534 290 
2480 837 1383 110 2023 
1632 1420 2458 550 103 
