2350 376 1501 979 1958 
1105 392 652 979 1958 
2219 232 1044 1038 1733 
2318 376 1501 39 1958 
2335 229 1044 1038 2076 
2309 229 1044 1038 1958 
2335 229 1044 1038 1958 
2210 379 1501 966 1584 
2310 229 1044 878 1958 
2338 376 1213 620 2068 
2120 388 1198 986 1958 
2211 223 1420 767 1958 
2410 223 1501 767 1958 
2211 223 1501 767 1958 
2420 91 1362 646 1958 
2211 223 1501 833 1958 
2350 376 1110 979 1958 
2120 328 1155 979 1958 
2210 376 1501 979 1958 
2127 444 1198 979 1958 
2120 388 1198 979 1958 
2338 376 1213 620 1958 
2267 376 1188 646 1958 
2210 355 1501 979 1958 
2120 424 1198 979 1958 
2210 223 1501 909 1958 
2420 91 1188 643 1958 
2198 177 1501 665 1958 
2318 376 1501 979 1958 
2420 376 1044 646 1958 
2192 376 1192 979 1958 
2210 376 1501 735 1958 
2210 376 1240 979 1958 
2120 333 1198 979 1958 
2210 376 1501 774 1958 
2480 79 1312 835 2023 
2120 457 1198 979 1958 
2199 251 1451 833 1958 
2420 227 1188 643 1958 
2420 97 1188 646 1958 
2439 376 1189 646 1958 
2120 25 1522 620 1958 
2353 376 1188 646 1958 
2120 376 1198 979 1958 
2210 376 1341 979 1958 
2210 376 1501 529 1958 
2210 376 1501 897 1958 
2440 91 1188 643 1958 
2268 359 1522 718 1958 
2210 83 1501 547 1958 
2335 364 1192 964 1958 
2363 376 1044 829 1958 
2120 387 1198 979 2003 
2210 223 1420 767 1958 
2225 229 1044 1038 1958 
2323 209 1100 661 1958 
2318 376 755 1075 1958 
2193 515 1197 979 1958 
2417 376 1188 646 1958 
2267 227 1188 646 1958 
2219 376 1044 1038 1958 
2446 383 1044 646 1958 
2199 246 1451 833 1958 
1350 457 1198 979 1958 
2210 379 1501 966 1958 
2120 489 1198 979 1958 
2262 227 1188 646 1958 
2210 376 1383 883 1958 
2446 376 1044 646 1958 
2219 376 1044 1041 1958 
2120 387 1198 979 1958 
2127 286 1198 979 1958 
2420 97 1362 646 1958 
2120 392 1198 979 1958 
2225 229 1150 1038 1958 
2323 376 1044 661 1958 
2120 237 1198 979 1958 
2210 376 1501 800 1958 
2210 350 1501 800 1799 
2120 388 1198 987 1958 
2318 376 1501 1746 1958 
2350 376 1388 979 1958 
2441 376 1044 661 1958 
2210 376 1501 864 1958 
2198 376 1501 663 1958 
2120 346 1198 979 1958 
2210 376 1454 979 1958 
2308 355 1501 718 1958 
1105 392 1198 979 1958 
2350 376 1570 979 1958 
