1208 1632 457 2340 898 
2480 1501 457 1958 898 
1208 1772 457 1958 898 
771 1214 5 2195 1758 
771 1214 4 2195 1758 
984 1135 6 2202 1800 
771 1214 6 2196 1856 
984 1132 6 2202 1800 
1172 1613 174 2335 911 
771 1214 6 2187 1856 
1208 2154 457 1958 898 
1208 1501 457 1958 898 
1457 1806 455 2274 898 
984 1132 6 2149 1800 
1194 2332 585 2023 187 
1457 1806 455 2291 898 
1172 1699 457 2459 858 
1208 1605 315 2409 898 
1045 1969 457 2365 914 
1203 2188 457 1958 708 
1208 1632 457 2412 898 
1272 2188 457 1958 941 
1172 1600 457 2336 898 
1457 1806 455 2340 898 
1208 2345 457 1958 898 
1172 1692 457 2274 878 
1385 2193 42 1958 898 
1270 1969 457 2361 914 
1206 1969 457 2364 914 
1170 1673 174 2274 898 
2480 1501 457 1958 1011 
1208 1605 315 2334 898 
1172 1600 457 2216 898 
1176 1600 457 2336 898 
984 1132 2 2149 1800 
1363 2090 457 1958 898 
588 1132 6 2149 1800 
1208 2438 457 1958 898 
1172 1969 457 2295 868 
1208 2153 457 1958 898 
1457 1806 137 2274 898 
1203 2192 457 1958 708 
1056 2228 457 1958 898 
1419 2090 457 1958 898 
1292 2090 457 1958 898 
1174 1969 457 2475 844 
1172 2188 457 1958 898 
1208 2330 457 1958 898 
1219 1615 457 2340 774 
1172 1969 457 2331 901 
1172 1829 457 2339 914 
1219 1669 457 2340 783 
1058 1969 457 2331 868 
