9468 4509 2045 3660 6032 9415 7503 8655 9987 3107 
8450 2610 4452 4223 2445 5600 7757 3524 9961 1436 
252 4509 5602 3660 6032 4943 7503 8655 9962 1436 
252 2610 7438 4062 2366 4682 7503 3524 9966 1436 
8450 2610 4452 4223 2445 5600 7994 3524 9961 1436 
252 4509 2045 3660 6032 4943 7503 8655 9965 1436 
78 4509 2045 3660 6032 4943 7503 8655 9960 1436 
252 2661 1340 4465 2443 7801 7503 2083 9966 1436 
8450 2610 4452 6048 2443 5285 7503 3524 9965 331 
8450 2610 4452 81 2445 5600 7757 3524 9961 1436 
8450 2610 4452 4223 2445 5600 7503 3524 9961 1436 
7938 2610 4452 6048 2443 5285 7503 3524 9965 329 
252 4509 2045 3660 6032 4943 7503 8655 9962 1436 
8450 2610 7438 2268 2366 4682 7503 3524 9966 1436 
5742 2610 7438 2268 1958 4682 7503 3524 9966 1436 
9468 4509 2045 3660 6032 9415 7503 8655 9984 6884 
8450 2610 4452 6059 2443 5600 7503 3524 9961 1436 
252 2661 1340 4465 6407 7801 7503 3524 9966 1336 
8450 2610 5514 5267 2443 5285 7503 3524 9966 1436 
9468 4509 2045 3660 6032 9415 7503 8655 9987 6981 
8450 2610 4910 4666 2443 5285 7503 3524 9966 1436 
8450 2610 5514 6594 2443 5285 7503 3524 9966 1436 
8450 2610 5583 6594 2443 5285 7503 3524 9966 1436 
8450 2610 5514 9111 2443 5285 7503 3524 9966 1436 
252 2610 7438 4241 2366 4682 7503 3524 9966 8547 
8450 2610 9328 4666 2443 5285 7503 3524 9966 1436 
8450 2610 4452 7816 2443 5285 7503 3524 9966 1436 
8450 2610 4452 5530 2443 5285 7503 3524 9965 1436 
8450 2610 4452 9370 2443 5285 7503 3524 9978 1436 
8450 2610 4452 4223 2446 5600 7752 3524 9961 1436 
5742 2610 7438 2268 2366 4682 7503 3524 9966 1436 
8450 2610 5514 6590 2443 5285 7503 3524 9966 1436 
8450 2610 4452 9370 6865 5285 7503 3524 9966 1436 
252 4509 1583 3660 6032 4943 7503 8655 9960 1436 
8609 2610 4452 4223 2443 5786 7503 3524 9966 1436 
8450 7712 4452 6048 2443 5285 7503 3524 9965 1436 
