1958 5807 66 9966 5090 7422 4514 1198 9069 8547 
1958 5807 66 9966 5090 7100 5742 1198 8890 8547 
2991 343 5097 9997 7905 6894 4514 3337 1050 8597 
1958 5807 66 9966 5090 8352 5742 1198 8890 8547 
2991 343 5097 9997 7905 6894 4514 3337 1050 8597 
1958 5807 66 9966 5090 8352 5742 1198 8890 8547 
2991 604 196 9997 9739 6894 4514 1942 1050 8547 
2991 604 5097 9997 7905 6894 4514 3337 1050 8597 
2991 233 5710 9957 8078 6810 4513 9090 1135 8547 
2991 604 199 9997 7905 6894 4514 3337 1050 8595 
2991 8366 197 9973 5872 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7482 4514 1198 7916 8547 
2991 8366 197 9973 5872 6894 4514 1942 1050 8547 
2991 604 225 9998 7960 6894 4514 1942 1050 8547 
2991 604 198 9997 9750 6894 4514 1942 1050 8547 
2991 604 5097 9997 7905 6894 4514 3337 1050 8597 
1958 5807 66 9966 6865 7550 4514 1198 3244 8547 
2991 604 225 9998 7960 6894 4514 1942 1050 8547 
2991 604 198 9997 9643 6894 4514 1942 1050 8547 
2991 5872 225 9966 7960 6894 4514 1942 1050 8547 
2991 604 197 9998 9739 6894 4514 1942 1050 8547 
2991 5872 225 9966 7960 6894 4514 1942 1050 8547 
2991 604 198 9997 7905 6894 4514 3337 1050 8597 
1958 7025 66 9966 5090 7422 4514 1198 2395 8547 
2991 604 198 9997 9739 6894 4514 1942 1050 8547 
1958 5807 66 9974 5090 3127 4514 1198 8890 8547 
2991 8366 200 9966 5872 6894 4514 1942 1050 8547 
2991 8366 196 9966 5872 6894 4514 1942 1050 8547 
2991 8366 208 9966 5872 6894 4514 1942 1050 8547 
2991 604 199 9997 7905 6894 4514 3337 1050 8595 
1958 5807 66 9966 6865 7550 4514 1198 3244 8547 
1958 5807 66 9966 5090 7482 4514 1198 7916 8547 
1958 5807 66 9966 5090 3127 4514 1198 8890 8547 
2991 604 198 9997 9750 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7100 5742 1198 8847 8547 
1958 5807 66 9966 5090 7503 4514 1198 7916 8547 
2991 604 198 9997 9643 6894 4514 1942 1050 8547 
1958 7025 66 9966 5090 7422 4514 1198 2395 8547 
1958 5807 66 9966 5090 7422 4514 1198 8890 8547 
1958 5807 66 9966 5090 7503 4514 1198 7944 8547 
1958 5807 66 9966 5090 6120 4514 1198 7944 8547 
1958 5807 66 9966 5090 6120 4514 1198 7916 8547 
2991 604 198 9997 7905 6894 4514 3337 1050 8597 
2991 8366 213 9966 5872 6894 4514 1942 1050 8547 
2991 8366 208 9966 5872 6894 4514 1942 1050 8547 
1958 5807 66 9974 5090 3127 4514 1198 8890 8547 
2991 604 198 9997 9739 6894 4514 1942 1050 8547 
2991 5872 225 9973 7960 6894 4514 1942 1050 8547 
2991 233 5710 9957 8078 6810 4513 9090 1135 8547 
1958 5807 66 9966 5090 7503 4514 1198 7882 8547 
2991 8366 197 9966 5872 6894 4514 1942 1050 8547 
2991 8366 213 9966 5872 6894 4514 1942 1050 8547 
2991 604 225 9994 7960 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 6120 4514 1198 7916 8547 
2991 8366 196 9966 5872 6894 4514 1942 1050 8547 
2991 8366 200 9966 5872 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 8290 5742 1198 8890 8547 
1958 5807 66 9966 5090 6120 4514 1198 7944 8547 
1958 5807 66 9966 5090 7503 4514 1198 7041 8547 
1958 5807 66 9966 5090 7422 4514 1198 7879 8547 
1958 5807 66 9966 5090 7422 5432 1198 9069 8547 
1958 5807 66 9966 5090 7100 5742 1198 8890 8547 
1958 5807 66 9966 5090 7422 914 1198 4661 8547 
1958 5807 66 9966 5090 7422 914 1198 4661 8547 
1958 5807 66 9966 5090 7503 4514 1198 7882 8547 
2991 604 198 9997 9741 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7422 4514 1198 9069 8547 
1958 5807 66 9966 5090 7503 4514 1198 7944 8547 
1958 5807 66 9966 5090 7467 5742 1198 8890 8547 
1958 5807 66 9966 5090 7501 4514 1198 7944 8547 
1958 5807 66 9966 5090 7502 4514 1198 7916 8547 
1958 5807 66 9966 5090 7467 5742 1198 8890 8547 
1958 5807 66 9966 5090 7501 4514 1198 7879 8547 
2991 604 197 9998 9739 6894 4514 1942 1050 8547 
2991 5872 225 9973 7960 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7502 4514 1198 7916 8547 
1958 5807 66 9966 5090 7501 4514 1198 7879 8547 
2991 604 225 9994 7960 6894 4514 1942 1050 8547 
2991 8366 197 9966 5872 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7422 4514 1198 4661 8547 
1958 5807 66 9966 5090 3127 4514 1198 8890 8547 
1958 5807 66 9966 5090 7422 5432 1198 9069 8547 
1958 5807 66 9966 5090 7503 4514 1198 7916 8547 
1958 5807 66 9966 5090 5514 4514 1198 8890 8547 
1958 5807 66 9966 5090 7748 4514 1198 8890 8547 
1958 5807 66 9966 5090 7748 4514 1198 8890 8547 
1958 5807 66 9966 5090 5514 4514 1198 8890 8547 
1958 5807 66 9966 5090 7501 4514 1198 7944 8547 
1958 5807 66 9966 5090 7422 4514 1198 8890 8547 
1958 5807 66 9966 5090 7422 4514 1198 7879 8547 
2991 604 198 9997 9741 6894 4514 1942 1050 8547 
1958 5807 66 9966 5090 7503 4514 1198 7041 8547 
1958 5807 66 9966 5090 7422 4514 1198 4661 8547 
1958 5807 66 9966 5090 7100 5742 1198 8847 8547 
