100.0 0.8789473684210526 0.6533506493506493 0.918580375782881 
104.0 0.8635897435897437 0.6195633166322823 0.9081419624217119 
104.0 0.8737179487179487 0.6354062285096769 0.9018789144050104 
100.0 0.8894736842105264 0.6721038961038961 0.9144050104384134 
100.0 0.8894736842105262 0.6823896103896103 0.9144050104384134 
100.0 0.8789473684210524 0.6503896103896103 0.9248434237995825 
104.0 0.8637179487179487 0.6190008841732979 0.9102296450939458 
105.0 0.865 0.620026525198939 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9123173277661796 
100.0 0.8789473684210526 0.6533506493506493 0.918580375782881 
105.0 0.8699999999999999 0.6286472148541115 0.9039665970772442 
101.0 0.8854251012145749 0.6610317460317461 0.9102296450939458 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
103.0 0.8672874493927125 0.6262075982765638 0.918580375782881 
100.0 0.8789473684210524 0.6533506493506492 0.9206680584551148 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
103.0 0.8674156545209177 0.6272165382510211 0.9102296450939458 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
101.0 0.8748987854251012 0.6422784992784992 0.9144050104384134 
102.0 0.8709784075573548 0.6396385176819959 0.9206680584551148 
101.0 0.8852901484480432 0.6622116402116403 0.9102296450939458 
103.0 0.8772874493927126 0.64502035002035 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.918580375782881 
104.0 0.8684615384615386 0.636689539845462 0.906054279749478 
103.0 0.8674156545209177 0.627634555738004 0.9081419624217119 
104.0 0.8687179487179488 0.633950183028144 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
103.0 0.8672874493927125 0.6281969881969882 0.9102296450939458 
