105.0 0.8699999999999999 0.6381616883865759 0.8997912317327766 
100.0 0.8789473684210526 0.6503896103896103 0.9206680584551148 
104.0 0.8635897435897437 0.62233116347809 0.9144050104384134 
104.0 0.8637179487179487 0.618582866686315 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8789473684210524 0.6606753246753245 0.9227557411273486 
100.0 0.889473684210526 0.6721038961038961 0.9164926931106472 
101.0 0.885290148448043 0.6651726791726791 0.9102296450939458 
104.0 0.8637179487179486 0.619000884173298 0.906054279749478 
102.0 0.8712415654520917 0.6317492877492876 0.9206680584551148 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
104.0 0.8738461538461539 0.6388225758915415 0.9018789144050104 
102.0 0.8812280701754386 0.6533683353683353 0.906054279749478 
103.0 0.8775438596491227 0.6454668575358231 0.9039665970772442 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
104.0 0.8735897435897435 0.6391545253014519 0.9039665970772442 
100.0 0.8789473684210526 0.6533506493506492 0.918580375782881 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
103.0 0.8674156545209175 0.627634555738004 0.9081419624217119 
103.0 0.8672874493927125 0.6262075982765638 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116401 0.9123173277661796 
103.0 0.867422402159244 0.6250277040966696 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
104.0 0.8735897435897435 0.6415619327088592 0.9018789144050104 
101.0 0.8750337381916328 0.6405449735449734 0.918580375782881 
103.0 0.8674156545209177 0.6272165382510211 0.9123173277661796 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
100.0 0.8789473684210526 0.6503896103896103 0.9206680584551148 
103.0 0.8776788124156546 0.6442869633559289 0.906054279749478 
101.0 0.8748987854251011 0.6505324675324674 0.9164926931106472 
101.0 0.8748987854251012 0.6422784992784992 0.9144050104384134 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
102.0 0.8712415654520917 0.6317492877492877 0.9144050104384134 
