102.0 0.8812280701754387 0.6533683353683355 0.906054279749478 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
104.0 0.8687179487179488 0.62479614893408 0.906054279749478 
105.0 0.8699999999999999 0.6334044516203438 0.9018789144050104 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
104.0 0.8635897435897435 0.6195633166322823 0.9123173277661796 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
100.0 0.8789473684210526 0.6533506493506492 0.918580375782881 
103.0 0.8775506072874494 0.6452674133018961 0.9039665970772442 
104.0 0.8735897435897435 0.6415619327088593 0.9018789144050104 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
101.0 0.8852901484480432 0.6622116402116403 0.9102296450939458 
101.0 0.8750337381916328 0.6435060125060124 0.9144050104384134 
100.0 0.8789473684210526 0.6503896103896103 0.9206680584551148 
