8992 8278 5913 5198 440 2221 2945 9973 1398 4531 
8383 7132 2339 5199 259 5589 2989 9944 9359 2924 
8709 7132 2339 4679 259 5589 2989 9944 9359 2924 
8383 7132 2339 5199 259 5589 2989 9944 9359 2924 
8992 8278 5913 5198 440 2221 2945 9973 1398 4531 
8992 8278 5913 5198 440 2221 2945 9973 8042 4531 
8992 607 5913 5198 257 2160 2945 9968 9359 2650 
8992 8278 5913 5198 440 2221 2945 9973 8042 4531 
6986 2282 557 5198 259 4613 2989 9957 9359 5574 
6986 7217 1624 5198 259 4613 2989 9957 9359 2924 
6986 2282 557 5198 259 4613 2989 9949 9359 5574 
8702 7132 6533 465 259 4613 2989 9977 9359 2924 
6986 2282 557 5198 259 4613 2989 9957 9359 5574 
6986 2282 557 5198 259 4613 2989 9949 9359 5574 
8992 607 5913 5198 257 2160 2945 9969 9359 2650 
8702 7132 6533 465 259 4613 2989 9977 9359 2924 
8992 607 5913 5198 257 2160 2945 9968 9359 2650 
8702 7132 2339 4610 259 874 2989 9980 9359 2924 
8709 7132 2339 4679 259 5589 2989 9944 9359 2924 
8992 607 5913 5198 258 2160 2945 9968 9359 2650 
6986 2282 557 5198 259 4613 2989 9949 9359 2924 
2371 8504 7473 5198 259 5610 2972 9986 9359 388 
6986 7244 1624 5198 259 4613 2989 9957 9359 2924 
6986 7217 1624 5198 259 4613 2989 9957 9359 2924 
6986 7244 1624 5198 259 4613 2989 9957 9359 2924 
6986 7342 1624 5198 259 4613 2989 9956 9359 2924 
8702 7132 2339 5717 259 5589 2989 9944 9359 2924 
6986 7342 1624 5198 259 4613 2989 9956 9359 2924 
2371 8504 7473 5198 259 5610 2972 9986 9359 388 
8992 607 5913 5198 258 2160 2945 9968 9359 2650 
8702 7132 2339 5052 259 5589 2989 9944 9359 2924 
8702 7132 2339 5198 259 5589 2989 9944 9359 2924 
8702 7132 2339 4610 259 874 2989 9980 9359 2924 
6986 2282 557 5198 259 4613 2989 9949 9359 2924 
6986 7295 1624 5198 259 4613 2989 9979 9359 2924 
8709 7132 2339 5035 259 5589 2989 9944 9359 2924 
8702 7132 2339 4626 259 5589 2989 9944 9359 2924 
6986 7342 1624 5198 259 4613 2989 9949 9359 2924 
6986 7342 1624 5198 259 4613 2989 9957 9359 2924 
6986 7342 1624 5198 259 4613 2989 9957 9359 2924 
6986 7244 1624 5198 259 4613 2989 9956 9359 2924 
6986 7244 1624 5198 259 4613 2989 9956 9359 2924 
6986 7344 1624 5198 259 4613 2989 9957 9359 2924 
8709 7132 2339 5035 259 5589 2989 9944 9359 2924 
8702 7132 2339 4626 259 5589 2989 9944 9359 2924 
8992 607 5913 5198 257 2160 730 9968 9359 2650 
6986 7344 1624 5198 259 4613 2989 9949 9359 2924 
6986 7344 1624 5198 259 4613 2989 9957 9359 2924 
8702 7132 2339 5052 259 5589 2989 9944 9359 2924 
6986 7342 1624 5198 259 4613 2989 9949 9359 2924 
8992 607 5913 5198 257 2160 2945 9969 9359 2650 
8702 7132 2339 5717 259 5589 2989 9944 9359 2924 
8702 7132 2339 4679 259 5589 2989 9944 9359 2924 
6986 7344 1624 5198 259 4613 2989 2338 9359 2924 
6986 7344 1624 5198 259 4613 2989 9956 9359 2924 
8702 7132 2339 5034 259 5589 2989 9944 9359 2924 
8702 7132 2339 4679 259 5589 2989 9944 9359 2924 
8702 7132 2339 5018 259 5589 2989 9944 9359 2924 
8702 7132 2339 5198 259 5589 2989 9944 9359 2924 
6986 7277 1624 4029 259 4613 2989 9949 9618 2924 
8702 7132 2339 2820 259 5589 2989 9944 9359 2924 
6986 7344 1624 5198 259 4613 2989 9956 9359 2924 
6986 7344 1624 5198 259 4613 2989 9949 9359 2924 
8992 607 5913 5198 257 2160 730 9968 9359 2650 
8702 7132 2339 5034 259 5589 2989 9944 9359 2924 
8702 7132 2339 5018 259 5589 2989 9944 9359 2924 
6986 7295 1624 5198 259 4613 2989 9979 9359 2924 
6986 7277 1624 4029 259 4613 2989 9949 9618 2924 
8702 7132 2339 2820 259 5589 2989 9944 9359 2924 
6986 7344 1624 5198 259 4613 2989 2338 9359 2924 
8992 8278 5913 5198 440 2221 2945 9973 1398 4531 
8383 7132 2339 5199 259 5589 2989 9944 9359 2924 
8992 8278 5913 5198 440 2221 2945 9973 8042 4531 
6986 2282 557 5198 259 4613 2989 9957 9359 5574 
6986 2282 557 5198 259 4613 2989 9949 9359 5574 
8702 7132 6533 465 259 4613 2989 9977 9359 2924 
8992 607 5913 5198 257 2160 2945 9968 9359 2650 
8709 7132 2339 4679 259 5589 2989 9944 9359 2924 
6986 7217 1624 5198 259 4613 2989 9957 9359 2924 
6986 7244 1624 5198 259 4613 2989 9957 9359 2924 
6986 7342 1624 5198 259 4613 2989 9956 9359 2924 
2371 8504 7473 5198 259 5610 2972 9986 9359 388 
8992 607 5913 5198 258 2160 2945 9968 9359 2650 
8702 7132 2339 4610 259 874 2989 9980 9359 2924 
6986 2282 557 5198 259 4613 2989 9949 9359 2924 
6986 7342 1624 5198 259 4613 2989 9957 9359 2924 
6986 7244 1624 5198 259 4613 2989 9956 9359 2924 
8709 7132 2339 5035 259 5589 2989 9944 9359 2924 
8702 7132 2339 4626 259 5589 2989 9944 9359 2924 
6986 7344 1624 5198 259 4613 2989 9957 9359 2924 
8702 7132 2339 5052 259 5589 2989 9944 9359 2924 
6986 7342 1624 5198 259 4613 2989 9949 9359 2924 
8992 607 5913 5198 257 2160 2945 9969 9359 2650 
8702 7132 2339 5717 259 5589 2989 9944 9359 2924 
6986 7344 1624 5198 259 4613 2989 9956 9359 2924 
8702 7132 2339 4679 259 5589 2989 9944 9359 2924 
8702 7132 2339 5198 259 5589 2989 9944 9359 2924 
8992 607 5913 5198 257 2160 730 9968 9359 2650 
8702 7132 2339 5034 259 5589 2989 9944 9359 2924 
8702 7132 2339 5018 259 5589 2989 9944 9359 2924 
