2956 5523 7120 7230 1813 9982 8605 9344 5966 5191 
3964 8319 1039 2274 1624 5329 7652 9359 5849 779 
2924 8319 1039 2274 1624 5329 7652 9359 5849 779 
2924 8319 1039 2274 1624 5329 7652 9359 5849 779 
2956 5523 7120 7230 1813 9982 8605 9344 5966 5191 
2956 5523 7120 7230 1813 9982 8605 9344 2614 1412 
5374 8319 5046 9989 1624 396 2323 5907 5849 779 
5374 8319 5046 9965 1624 396 2323 5907 5849 779 
5374 8319 5046 9976 1624 396 2323 5907 5849 779 
3460 8319 7279 2274 1624 9232 7652 9838 5849 779 
2956 5524 7120 7230 1813 9982 8605 9344 5978 1412 
5374 8319 5046 9989 1624 396 2323 5907 5849 779 
2956 5524 7120 7230 1813 9982 8605 9344 5978 1412 
5374 8319 5046 9970 1624 2989 7635 5907 5849 779 
6278 8319 7279 2274 1624 3956 7652 9838 5849 779 
3460 8319 7279 2274 1624 4094 7652 9832 5849 779 
5374 8319 5046 9970 1624 2989 7634 3956 5849 779 
5374 8319 5046 9970 1624 2989 7634 5907 5849 779 
5374 8319 5046 9970 1624 2989 7635 5907 5849 779 
5374 8319 5046 9976 1624 396 2323 5907 5849 779 
5374 8319 5046 9965 1624 396 2323 5907 5849 779 
2956 5523 7120 7230 1813 9982 8605 9344 2614 1412 
5374 8319 5046 9970 1624 2989 7634 5907 5849 779 
3964 8319 1039 2274 1624 5329 7652 9359 5849 779 
2956 5523 7120 7230 1813 9982 8605 9344 5978 1412 
6278 8319 7279 2274 1624 3956 7652 9838 5849 779 
2956 5524 7120 7230 1813 9982 8605 9344 5972 1412 
3460 8319 7279 2274 1624 9232 7652 9832 5849 779 
3460 8319 7279 2274 1624 9232 7652 9832 5849 779 
5374 8319 5046 9967 1624 2989 7634 5907 5849 779 
5374 8319 5046 9970 1624 2989 7634 3956 5849 779 
3427 9944 1039 2274 1624 5329 7652 8969 5849 779 
7815 8319 9164 3470 1624 5329 7652 3639 5849 779 
3460 8319 7279 2274 1624 3611 7652 9832 5849 779 
3470 9944 1039 2274 1624 5329 7652 8903 5849 779 
3416 8319 9981 2274 1624 5329 7652 8465 5849 779 
7815 8319 9164 2274 1624 5329 7652 3639 5849 779 
8514 8319 7279 2274 1624 3956 7652 9832 5849 779 
3460 8319 7279 2274 1624 3611 7652 9832 5849 779 
