58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
61.0 0.8540773574251835 0.60687441643324 0.8 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
58.0 0.8191210239036326 0.5410974740773502 0.8242424242424242 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
57.0 0.816147186147186 0.5371595655806182 0.8363636363636364 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
58.0 0.8191210239036326 0.5410974740773502 0.8242424242424242 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
56.0 0.8333333333333334 0.5629059829059828 0.8484848484848485 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
60.0 0.8428740824392997 0.5834967320261438 0.806060606060606 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
60.0 0.8428740824392997 0.5834967320261438 0.806060606060606 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
60.0 0.8428740824392997 0.5834967320261438 0.806060606060606 
60.0 0.8428740824392997 0.5834967320261438 0.806060606060606 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
60.0 0.8428740824392997 0.5834967320261438 0.806060606060606 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
58.0 0.8200301148127235 0.5357679738562091 0.8242424242424242 
57.0 0.8170562770562769 0.5318300653594771 0.8303030303030303 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
61.0 0.8540773574251835 0.60687441643324 0.8 
61.0 0.8540773574251835 0.60687441643324 0.8 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
61.0 0.8540773574251835 0.60687441643324 0.8 
61.0 0.8540773574251835 0.60687441643324 0.8 
