99 1476 2489 551 1880 
510 1036 2183 551 1880 
99 1499 2491 551 1881 
99 1487 2490 551 1880 
157 1497 2393 551 1582 
107 1036 2183 551 1880 
99 1487 2489 551 1880 
121 1500 2490 551 1855 
99 1484 2491 655 1881 
11 1499 2491 551 1876 
121 1500 2490 551 1854 
148 1499 2489 551 1872 
157 1503 2350 551 1880 
99 1499 2490 551 1880 
148 1499 2490 551 1877 
157 1500 2477 551 1868 
99 1506 2490 551 1880 
176 1508 2489 551 1868 
99 1484 2491 551 1881 
120 1499 2491 551 1878 
157 1508 2489 551 1868 
157 1500 2490 551 1854 
99 1529 2490 551 1880 
157 1503 2490 551 1854 
99 1499 2489 551 1880 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2493 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
485 1074 2183 551 1880 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
11 1499 2491 551 1867 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
130 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
132 1499 2491 551 1876 
511 1036 2183 551 1880 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
98 1499 2491 551 1884 
157 1499 2489 551 1868 
148 1499 2489 551 1877 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
148 1499 2489 551 1853 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
132 1499 2491 551 1876 
157 1500 2489 551 1868 
157 1500 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1500 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2493 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
157 1499 2489 551 1868 
