1762 1503 817 157 2495 
1775 1479 619 175 2486 
1762 1503 817 157 2495 
1773 1479 619 175 2486 
1767 1503 817 148 2495 
1767 1479 619 175 2486 
1767 1479 619 175 2486 
1767 1479 619 175 2486 
1767 1479 619 175 2486 
1767 1479 619 175 2486 
1773 1479 619 163 2486 
1767 1479 619 164 2486 
1767 1503 812 148 2486 
1767 1476 812 176 2495 
1767 1479 619 164 2486 
1767 1479 812 176 2495 
1767 1506 624 148 2486 
1767 1506 624 148 2495 
1767 1479 812 176 2487 
1767 1479 828 175 2486 
1767 1479 812 158 2487 
1767 1506 624 148 2486 
1773 1479 828 175 2486 
1767 1503 812 148 2486 
1767 1479 812 158 2487 
1767 1403 812 175 2487 
1767 1503 817 148 2495 
1767 1479 828 175 2486 
1767 1479 812 157 2486 
1767 1479 812 148 2495 
1767 1402 812 175 2486 
1773 1479 828 175 2486 
1767 1479 812 157 2486 
1767 1479 812 176 2487 
1854 1503 817 148 2495 
1767 1402 812 175 2486 
1767 1479 812 158 2495 
1767 1402 822 175 2486 
1767 1479 817 148 2495 
1767 1402 812 175 2487 
1767 1503 812 157 2486 
1767 1479 817 148 2495 
1767 1479 812 175 2487 
1767 1506 624 148 2495 
1767 1479 812 158 2495 
1767 1402 822 175 2486 
1767 1479 650 148 2486 
1767 1479 650 148 2486 
1767 1479 890 148 2486 
1767 1483 812 175 2487 
1854 1503 817 148 2495 
1767 1479 890 148 2486 
1767 1402 812 175 2487 
1767 1479 812 175 2486 
1767 1503 812 157 2486 
1762 1503 817 157 2495 
1767 1479 619 175 2486 
1773 1479 619 175 2486 
1767 1479 812 158 2487 
1767 1479 619 164 2486 
1773 1479 828 175 2486 
1767 1503 812 148 2486 
1767 1503 817 148 2495 
1767 1479 812 176 2495 
1767 1479 812 175 2487 
1767 1506 624 148 2495 
1767 1506 624 148 2486 
1767 1402 812 175 2486 
1767 1479 812 176 2487 
1767 1479 828 175 2486 
1767 1479 812 158 2495 
1767 1402 822 175 2486 
1767 1479 650 148 2486 
1854 1503 817 148 2495 
1767 1479 890 148 2486 
1767 1483 812 175 2487 
1767 1402 812 175 2487 
1767 1503 812 157 2486 
1762 1503 817 157 2495 
1767 1479 619 175 2486 
1773 1479 619 163 2486 
1767 1479 619 164 2486 
1773 1479 828 175 2486 
1767 1503 812 150 2486 
1767 1503 817 148 2495 
1767 1479 812 176 2495 
1767 1479 812 175 2487 
1767 1479 812 176 2487 
1767 1402 812 175 2486 
1767 1479 828 175 2486 
1767 1479 812 158 2487 
1767 1506 624 148 2486 
1767 1479 812 158 2495 
1767 1402 822 175 2486 
1767 1479 650 148 2486 
1767 1479 890 148 2486 
1767 1479 812 175 2486 
1767 1402 812 175 2487 
1767 1503 812 157 2486 
1762 1503 817 157 2495 
