1593 812 1124 2385 145 
1591 819 1159 2382 155 
1589 812 1159 2413 10 
1591 601 1159 2412 165 
1591 810 1139 2498 155 
1591 819 1159 2496 155 
1593 812 1124 2392 157 
1591 762 1124 2392 157 
1591 812 1159 2412 176 
1581 812 1156 2392 155 
1591 812 1124 2392 145 
1591 812 1159 2496 155 
1594 812 1156 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1940 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1156 2392 157 
1593 812 1159 2392 157 
1593 812 1159 2392 157 
1591 812 1159 2393 161 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1594 812 1159 2392 157 
1593 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1156 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1593 812 1159 2403 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1593 812 1159 2392 157 
1591 812 1156 2489 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1951 812 1159 2392 157 
1591 812 1043 2392 157 
1591 812 1159 2392 157 
1593 812 1159 2392 157 
1591 623 1139 2498 154 
1591 812 1159 2392 157 
1591 812 1159 2403 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1594 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1060 2392 157 
1591 812 1159 2392 157 
1593 812 1159 2392 90 
1591 812 1159 2392 157 
1593 812 1159 2392 157 
1591 812 1159 2392 157 
1593 812 1156 2392 157 
1591 812 1159 2392 157 
1591 810 1139 2196 155 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 623 1139 2498 155 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2486 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1594 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1999 812 1159 2392 157 
1593 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2393 157 
1591 812 1159 2392 157 
1591 810 1156 2497 155 
1591 812 1156 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
1591 812 1159 2392 157 
