1836 1050 68 597 2183 
2296 1063 334 597 2183 
1892 1058 334 597 2198 
1892 1062 334 597 2186 
1836 1062 151 597 2183 
1909 1058 334 597 2183 
1836 1059 151 597 2183 
1891 1059 321 597 2191 
1903 1058 334 597 2183 
1899 1062 334 599 2183 
1903 1063 334 597 2183 
1836 1058 68 597 2183 
1983 1058 334 597 2183 
1899 1062 334 597 2183 
1899 1063 334 597 2183 
1891 1058 334 833 2183 
1892 1062 334 597 2205 
1839 1058 334 597 2183 
1892 1063 334 597 2183 
1272 1063 34 597 2183 
1892 1059 321 597 2191 
1892 1062 334 599 2183 
1836 1058 61 597 2183 
1892 1058 334 597 2183 
1836 1058 54 597 2183 
1839 1058 334 597 2183 
1892 1063 334 597 2183 
1789 1058 334 597 2183 
1836 1058 61 597 2183 
1892 1059 334 597 2186 
1836 1058 54 597 2183 
1903 1062 334 597 2183 
1892 1062 334 597 2198 
1892 1059 334 599 2183 
1839 1058 334 597 2183 
1891 1058 334 833 2183 
1836 1058 54 597 2183 
1892 1059 334 599 2183 
1899 1058 334 599 2183 
1836 1058 54 597 2183 
1903 1058 334 597 2183 
1891 1058 151 597 2183 
1836 1058 111 597 2183 
1892 1058 334 597 2183 
1836 1058 61 597 2183 
1903 1058 334 597 2183 
1903 1058 334 597 2183 
1892 1058 334 597 2183 
1836 1058 111 597 2183 
1836 1050 68 597 2183 
1836 1059 68 597 2183 
1891 1058 151 597 2183 
1892 1058 334 597 2198 
1839 1058 334 597 2183 
1899 1062 334 597 2183 
1891 1058 334 833 2183 
1903 1058 334 597 2183 
1891 1058 334 833 2183 
1836 1050 68 597 2183 
1836 1058 54 597 2183 
1903 1058 334 597 2183 
1899 1058 334 599 2183 
1891 1058 160 597 2183 
1892 1063 334 597 2183 
1892 1059 334 597 2186 
1903 1058 334 597 2183 
1839 1058 334 597 2183 
1892 1059 334 597 2199 
1891 1062 334 597 2198 
1892 1058 334 597 2183 
1899 1062 334 599 2183 
1903 1058 334 597 2183 
1892 1063 334 597 2183 
1909 1058 334 597 2183 
1892 1058 334 597 2183 
