37.0 0.7595238095238094 0.4622222222222222 0.5238095238095238 
38.0 0.7979120879120878 0.5163636363636364 0.5079365079365079 
37.0 0.7639194139194139 0.45494949494949494 0.5238095238095238 
36.0 0.7397435897435897 0.43358585858585863 0.5396825396825398 
35.0 0.7166666666666666 0.39999999999999997 0.5555555555555556 
40.0 0.8690109890109889 0.6392424242424241 0.47619047619047616 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
36.0 0.741025641025641 0.4262626262626263 0.5396825396825398 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
43.0 0.9457142857142857 0.8266666666666665 0.4444444444444444 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
40.0 0.8500366300366299 0.6197979797979796 0.4920634920634921 
42.0 0.9140659340659341 0.7587878787878787 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
40.0 0.8667032967032966 0.6420202020202019 0.47619047619047616 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
39.0 0.8502197802197802 0.6024747474747474 0.4920634920634921 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9140659340659341 0.7587878787878787 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9140659340659341 0.7587878787878787 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
42.0 0.9171428571428573 0.7466666666666665 0.46031746031746035 
