1612 9812 8879 7119 8739 6358 3840 3027 1111 6946 
3131 9460 8547 3540 5872 1420 6067 2296 9134 6786 
1296 9460 8547 7388 5872 1420 6067 2296 9134 6786 
3259 1441 6623 3540 9933 4666 6067 2235 9437 7352 
3259 9460 6623 3540 9933 4666 6067 2235 9437 7352 
3259 9460 6623 3540 9933 4666 6067 2232 9437 7352 
3259 9460 6623 3540 9933 4666 6067 2242 9437 7352 
3259 9460 6623 3540 9933 4666 6067 2247 9438 7352 
3259 9460 6623 3540 9933 4666 6067 2219 9134 7352 
1337 9460 8547 3540 5872 1420 6067 2296 9134 6786 
3259 9460 6623 3540 9933 4666 6067 2234 9134 7352 
3259 9460 6623 3540 9933 4666 6067 2225 9134 7352 
3259 9460 6623 3540 9949 4666 6067 2170 9134 7352 
3259 9460 8547 3540 9932 4666 6067 324 9134 3905 
3195 9460 8547 3540 9935 4666 6067 2350 9134 7352 
3259 9460 6623 3540 9936 4666 6067 2170 9134 7352 
2936 9460 8547 3540 9946 4666 6067 2350 9134 7352 
3259 9460 8547 3540 9945 4666 6067 2185 9134 7352 
3259 9460 8547 3540 9945 4666 6067 2208 9134 7352 
9935 9460 8547 3540 5872 1420 7928 2296 9134 5789 
2936 9460 8547 3540 9945 4666 6067 2350 9134 7352 
3259 9460 8547 3540 9932 4666 6067 324 9134 7352 
3259 9460 8547 3540 9936 4666 6067 2294 9134 7352 
3259 9460 8547 3540 9932 4666 6067 324 9134 6688 
6521 9460 8547 4889 5872 9790 4617 2296 9134 8646 
3196 9460 8547 3540 9945 4666 6067 2350 9134 7352 
9901 9460 8547 3540 5872 1420 7928 2296 9134 8938 
9901 9460 8547 3540 5872 1420 5999 2296 9134 6786 
3259 9460 6623 3540 9933 4666 6067 2223 9437 7352 
3259 9460 6623 3540 9933 4666 6067 2223 9134 7352 
