9350 4009 4752 6292 9524 1921 8777 268 5742 9889 
6981 132 7602 9004 6198 1105 3840 7825 5080 2023 
6981 66 7602 9004 6198 2545 392 8440 5080 2805 
6981 262 7602 9004 6198 4584 164 7825 5080 2805 
9998 4862 7915 5365 6198 56 8502 9762 2187 2805 
9350 3255 4752 6292 9523 1921 8777 268 5742 9901 
9996 8602 9345 1360 8841 0 8945 2994 4414 2805 
9994 3514 9345 1360 6198 5 8960 9655 4414 2805 
9994 8602 9345 1360 6198 0 8945 2994 4414 2805 
9998 8602 9345 1360 6198 0 8945 2994 4414 2805 
9998 4862 7915 5365 6198 56 8502 5177 2187 2805 
9350 4072 4752 6292 9523 1921 8777 268 5742 9901 
9996 8602 9345 1360 6198 0 8945 2994 4414 2805 
6981 126 7602 9004 6198 1105 2396 8602 5080 2805 
9350 4072 4752 6292 2338 1921 8777 268 5742 9901 
6981 137 7602 9004 6198 1105 2396 5178 5080 2805 
6981 122 7602 9004 6198 1105 2396 5178 5080 2805 
6981 126 7602 9004 6198 1105 2396 7220 5080 2805 
9994 3514 9345 1360 6198 4 8945 9655 4414 2805 
9994 3514 9345 1360 6198 5 8945 9655 4414 2805 
9994 3514 9345 1360 6198 2 8960 9655 4414 2805 
6981 34 3654 9004 6198 1105 2396 9409 5080 2805 
6981 33 7602 9004 6198 1105 2396 4539 5080 2805 
6981 66 7602 9004 6198 2545 392 8565 5080 2805 
6981 34 3654 9004 6198 1105 2396 7825 5080 2805 
6981 52 7944 9004 6198 4584 164 7825 5080 2805 
9994 3514 9345 1360 6198 4 8960 9655 4414 2805 
6981 123 7602 9004 6198 1105 2396 5178 5080 2805 
6981 66 7602 9004 6198 1105 2396 5183 5080 2805 
6981 24 7602 9004 6198 1105 2396 7825 5080 2805 
6981 54 7602 9004 6198 4584 164 7825 5080 2805 
6981 76 7602 9004 6198 1105 2396 5178 5080 2805 
6981 34 3654 9004 6198 1105 2479 8864 5080 2805 
6981 66 4760 9004 6198 2545 392 7726 5080 2805 
6981 1864 7602 9004 6198 4584 34 7825 5080 2805 
6981 132 7602 9004 6198 1105 4014 7825 5080 2023 
6981 262 7602 9004 6198 4584 110 7825 5080 2805 
6981 41 3654 9004 6198 1105 2396 7825 5080 2805 
6981 66 4760 9004 6198 2545 392 8440 5080 2805 
6981 34 7602 9004 6198 1105 2396 7825 5080 2805 
6981 127 7602 9004 6198 1105 2396 7220 5080 2805 
6981 66 7602 9004 6198 4958 392 7825 5080 2805 
6981 82 7602 9004 6198 1100 1436 7825 5080 2805 
9994 3514 9345 1360 6198 4 8940 9655 4414 2805 
6981 82 7602 9004 6198 1100 34 7825 5080 2805 
6981 132 7602 9004 6198 1105 4240 9718 5080 2023 
6981 66 7602 9004 6198 4584 164 7825 5080 2805 
6981 132 7602 9004 6198 1105 2396 6309 5080 2023 
6981 132 7602 9004 6198 1105 3840 6490 5080 2023 
6981 52 7602 9004 6198 4584 164 7825 5080 2805 
