2936 8352 2610 4289 6198 230 9069 5612 3421 6676 
2936 8352 2936 2170 6198 230 9069 5612 784 2480 
2936 8352 2936 3934 6198 1306 9069 5612 1884 4062 
7 9970 3374 2792 2277 7018 9770 743 6233 9223 
8 9969 3374 2792 2277 7018 9772 743 6233 9223 
8 9969 3374 2792 2277 7018 9770 743 6233 9223 
3701 7398 5026 4510 6198 419 9996 4119 1179 7013 
8 9992 3374 2792 2277 7018 9590 743 6233 9223 
8 9971 3374 2792 2277 7018 5676 743 6233 9223 
3701 7398 5026 4510 6198 419 9996 4119 1208 7013 
3701 7398 5026 4510 6198 419 9996 4119 1163 7013 
2936 8352 44 676 6198 9997 7684 6077 2759 6888 
2936 6879 4870 4491 6198 88 9912 5612 1745 8770 
3701 7398 5026 4510 6198 419 9996 3979 1196 7013 
2936 8352 44 676 6198 9997 9069 6077 2759 6888 
8 9992 3374 2792 2277 7018 7396 743 6233 9223 
2936 8352 2148 9825 6198 4662 9069 5612 1884 2837 
8 9969 3374 2792 2277 7018 9764 743 6233 9223 
2936 8352 44 676 6198 9989 4534 6077 2759 6888 
2936 8352 3693 676 6198 9988 9069 6077 7176 6877 
2936 8352 2411 9825 6198 1306 9069 5612 1884 2877 
2936 8352 44 676 6198 9988 4534 6077 2759 6888 
2936 8352 2393 9825 6198 1306 9069 5612 1884 4144 
2936 8352 2480 9825 6198 4665 9069 5612 1884 2837 
2936 8352 115 676 6198 9988 9069 6077 7176 6888 
6 9970 3374 2792 2277 7018 9764 743 6233 9223 
2936 8352 2890 676 6198 9988 9069 6077 4558 4268 
2936 8352 2936 3924 6198 9988 9069 6129 4558 6878 
2936 8352 3707 676 6198 9988 9069 6077 7176 6876 
2936 8352 2936 9004 6198 1306 9069 5612 9592 6981 
2936 8352 2480 9825 6198 1306 9069 5612 1884 9465 
2936 8352 2936 3654 6198 4541 9069 5612 1322 6879 
2936 8352 2480 9825 6289 8714 9069 5612 1884 2837 
2936 8352 2936 2729 6198 9988 9069 6077 4558 6878 
2936 8352 4768 9825 6198 1306 9069 5612 1884 2837 
2936 8352 2417 9825 6198 1306 9069 5612 1884 2837 
2936 8352 2936 5678 6198 1306 9069 5612 1884 4241 
2936 8352 44 676 6198 9989 9069 6077 8409 6888 
2936 8352 2936 5678 6198 1306 9069 5612 1884 5032 
2936 8352 2480 9825 6198 1306 9069 5612 1884 942 
2936 8352 2890 676 6198 9988 9069 6077 5589 6907 
2936 8352 44 676 6198 9988 9069 6077 2759 6819 
2936 8352 44 676 6198 9988 9069 6077 2759 6888 
2936 7779 2483 9825 6198 1306 9069 5612 1884 2837 
2936 8352 2936 4289 6198 230 9069 5612 784 2480 
2936 8352 2936 8063 6198 1306 9069 5612 1884 4652 
2936 8352 2936 7774 6198 1306 9069 5612 1884 4652 
2936 8352 2610 4289 6198 230 9069 5612 1301 6676 
2936 8352 2480 9825 6198 1306 9069 5612 1884 2837 
2936 8352 2936 9004 6198 1306 9069 5612 1884 1165 
2936 8352 2936 9004 6198 1306 9069 5612 1884 8048 
2936 8352 2936 9984 6198 1306 9069 5612 1884 4652 
2936 8352 2936 7670 6198 230 9069 5612 784 5742 
2936 8352 2480 9825 6198 1306 9069 5612 1884 9062 
2936 8352 2936 4289 6198 230 9069 5612 784 5742 
2936 8352 2936 5017 6198 1306 9069 5612 1884 7690 
2936 8352 2480 9825 6198 1306 9069 5612 1884 2882 
2936 8352 2936 4134 6198 230 9069 5612 1296 8156 
2936 8352 2936 5678 6198 1306 9069 6067 1884 4241 
2936 8352 2480 9825 6198 1306 9069 5612 1884 4144 
2936 8352 2936 9004 6198 1306 9069 5612 1884 1703 
2936 8352 2936 9004 6198 1306 9069 5612 1884 1688 
2936 8352 2936 9004 6198 1306 9069 5612 1884 2136 
2936 8352 2936 5678 6198 1306 9069 5612 1884 9610 
2936 8352 2936 4134 6198 230 9069 5612 1296 6759 
2936 8352 2936 3654 6198 230 9069 5612 1322 6879 
2936 8352 2480 9825 6198 1306 9069 5612 1884 5963 
7 9970 3374 2792 2277 7018 9764 743 6233 9223 
