1999 9847 8161 2939 7234 9420 9668 6240 3420 5161 
5478 9950 9134 5416 2421 8547 9460 9134 2610 1818 
5478 9847 9134 5416 9950 8547 9460 3399 2610 7825 
604 9847 8642 5188 9371 9134 9460 1844 2610 5161 
604 9847 8636 2521 3253 9420 9517 3806 2610 5161 
604 9847 8636 2521 3253 9420 9766 3806 2610 5161 
604 9847 8642 5979 6407 9134 9651 1691 2610 5161 
537 9847 8642 5979 6407 9134 9460 1691 2610 5161 
604 9847 8642 2939 6964 9420 9668 6240 2610 5161 
604 9847 8642 1566 6964 9420 9668 6240 2610 5161 
5478 9950 9134 5416 8648 8547 9460 9134 2610 1818 
604 9847 8636 2521 3253 9420 9460 3745 2610 5161 
604 9847 8654 2521 3253 9420 9460 3745 2610 5161 
5478 1126 9134 5416 9950 8547 9460 3399 2610 7825 
604 9847 8642 5979 6852 9134 9460 3555 4649 5161 
4648 9847 8642 5979 6852 9134 9622 1583 2610 5161 
604 9847 8637 1828 8864 9196 9460 4674 2610 5161 
604 9847 8642 6067 6852 9134 9460 1844 2610 4674 
392 9847 8642 5188 3608 9134 9460 1844 2610 5161 
5478 9950 9134 5416 6424 8547 9460 9134 2610 1818 
604 9847 8637 1828 8864 9420 9460 4674 2610 5161 
4960 9847 8642 6185 6431 9134 9460 1844 2610 5161 
604 9847 8642 5979 6407 9134 9460 1596 2610 5161 
604 9847 8642 6002 6852 9134 9460 5106 2610 7913 
604 9847 8642 5188 3608 9134 9460 1844 2610 8740 
604 9847 8636 2521 3492 9420 9460 3745 2610 5161 
604 9847 8642 5188 3608 9134 9460 1844 2610 5161 
5478 9950 9134 5416 4550 8547 9460 9134 2610 1818 
604 9847 8642 7928 6852 9134 9460 1844 2610 5161 
5478 9847 9134 5416 6430 8547 9460 3399 2610 7825 
537 9847 8642 5979 6407 9134 9460 1605 2610 5161 
4960 9847 8642 6185 6844 9134 9460 1844 2610 5161 
604 9847 8642 5979 6852 9671 9460 3555 2610 4652 
6393 9847 8642 9312 7438 9134 9460 1844 2610 5161 
604 9847 8642 7696 3608 9134 9460 1844 2610 4943 
604 9847 8642 5979 6852 9435 9460 3555 2610 4652 
604 9847 8642 6067 6852 9134 9460 1844 2610 3936 
604 9847 8642 5979 6852 9134 9460 3555 2610 5161 
604 9847 8642 5979 6852 9134 9460 2070 2610 3762 
604 9847 8642 5979 6852 9134 9460 3514 2610 7913 
4746 9847 9134 5416 3997 8547 9460 3399 2610 7825 
4960 9847 8642 6185 7205 9134 9460 1844 2610 5161 
1306 9847 9134 5416 3997 8547 9460 2571 2610 7825 
604 9847 8642 5188 8593 9134 9460 1844 2610 5161 
4960 9847 8642 7195 6844 9134 9460 1844 2610 5161 
604 9847 8642 5188 6083 9134 9460 1844 2610 5161 
4960 9847 8642 6185 6440 9134 9460 1844 2610 5161 
604 9847 8642 3183 7438 9134 9460 1844 2610 5161 
604 9847 8642 2528 7438 9134 9460 1844 2610 5161 
604 9847 8642 6067 6852 9134 9460 1844 2610 5161 
604 9847 8642 5979 6852 9134 9460 3555 2610 4652 
604 9847 8642 5979 6852 9134 9460 1598 2610 3762 
604 9847 8642 5979 6852 9134 9460 3514 2610 9229 
604 9847 8642 3750 6852 9134 6093 1598 2610 5161 
604 9847 8642 5979 6852 9283 9460 4919 2610 5161 
604 9847 8642 6066 6852 9134 9460 1844 2610 5161 
604 9847 8642 5979 6407 9134 7672 1596 2610 5161 
604 9847 8642 5979 6852 9134 6093 1598 2610 5161 
604 9847 8642 5979 6852 9134 9460 1598 2610 5220 
