6022 9829 4589 1443 798 1879 7714 4126 9346 5514 
9966 5710 7944 3654 8270 4536 2545 4438 1916 877 
9966 5710 7944 3654 8270 4536 2545 5790 1916 877 
9966 5710 7944 3654 8270 1208 2545 5790 1916 877 
1288 7080 2545 720 7665 4125 9621 6238 9862 4941 
9966 5710 7936 3654 8270 4536 1158 48 1916 6890 
9978 5710 7936 3654 8270 4536 1158 48 1916 6856 
9966 5710 7936 3654 8270 4536 1158 48 1916 6879 
9976 5710 7936 3654 8270 4536 1158 48 1916 6879 
1288 7080 2545 720 7665 4125 9621 9699 9862 4932 
1288 7080 2545 720 7665 4125 9621 9699 9862 4943 
9966 5710 7940 3654 8270 4536 1154 48 1916 6900 
9966 5710 7940 3654 8270 4536 1156 48 1916 6900 
9966 5710 7943 3654 8270 4536 1154 48 1916 6900 
1288 7080 2545 720 7665 4125 9621 9699 9862 4938 
9966 5710 7940 3654 8270 4536 6197 26 1916 6900 
1288 7080 2545 720 7665 4125 9621 9699 9862 4942 
9966 5710 7944 3654 8270 4536 2545 6012 1916 4095 
1288 7080 2545 720 7665 4125 9621 9699 9862 4941 
9966 5710 7944 3654 8270 4536 1154 48 1916 6198 
9966 5710 7940 3654 8270 4536 1157 48 1916 6900 
9966 5710 7944 3654 8270 4536 1146 48 1916 6198 
1288 7080 2545 720 7665 4125 9621 6238 9862 4942 
9966 5710 7944 3654 8270 4536 2198 5790 1916 877 
9966 5710 7943 3654 8270 4536 6197 26 1916 6900 
9977 5710 7943 3654 8270 3163 1154 48 1916 6900 
9966 5710 7940 3654 8270 4536 1158 48 1916 6900 
9966 5710 7944 3654 8270 4470 1154 48 1916 6198 
9966 5710 7943 3654 8270 4536 3196 48 1916 6900 
9966 5710 7943 3654 8270 4536 6197 17 1916 6900 
9966 5710 7944 3654 8270 4536 2545 8846 1916 4095 
9966 5710 7944 3654 8270 4536 2545 3075 1916 4095 
9966 5710 7943 3654 8270 4536 6197 48 1916 6900 
9966 5710 7944 3654 8270 4536 2545 5197 1916 4095 
