200.0 0.7722519354887898 0.4745704680774794 0.7120418848167539 
185.0 0.775626102292769 0.48352820020819953 0.7277486910994764 
203.0 0.7997958376905747 0.5132220730942615 0.6178010471204188 
201.0 0.7804159850113689 0.4877152940958567 0.6649214659685864 
204.0 0.7971156436710566 0.5062355178964919 0.6335078534031413 
206.0 0.7969634835803225 0.5087264154242581 0.6335078534031413 
200.0 0.8112098126989016 0.5283236025837754 0.6125654450261779 
190.0 0.7943782029230947 0.5043770029385556 0.6596858638743455 
188.0 0.7958976667954998 0.5078822511929079 0.6649214659685864 
187.0 0.8089345367776741 0.5299933623040188 0.6596858638743455 
191.0 0.8123708117103372 0.5316707679273711 0.6387434554973822 
194.0 0.7919572107374472 0.5013106042619946 0.6544502617801047 
198.0 0.7781987328583018 0.48187033149441083 0.6701570680628273 
199.0 0.8291379158788134 0.5613988717112055 0.6020942408376964 
192.0 0.7740817429775118 0.47830752788839176 0.6963350785340314 
206.0 0.8366496604622723 0.5717568684470485 0.5916230366492147 
200.0 0.8185759393375995 0.5413375744701907 0.6020942408376964 
188.0 0.8194584500466854 0.5476929409756733 0.6439790575916231 
190.0 0.7870549089331342 0.4938718530490497 0.6649214659685864 
197.0 0.7706905337405054 0.47179135768947894 0.7172774869109948 
193.0 0.8079343663966989 0.5264761679539024 0.6335078534031413 
189.0 0.8047297304676047 0.5225677208407429 0.6439790575916231 
200.0 0.7891431398219891 0.5000694338123455 0.6492146596858639 
205.0 0.8196614578164255 0.5447694981029365 0.5968586387434556 
192.0 0.7739527167081347 0.478569836695872 0.7172774869109948 
191.0 0.77796239054237 0.48187220952497833 0.7015706806282722 
186.0 0.799960576823322 0.5176417095760221 0.6649214659685864 
199.0 0.8241150069648144 0.5498599081582424 0.6073298429319371 
196.0 0.8302104624055844 0.5601081733670813 0.6073298429319371 
192.0 0.8209245630711061 0.5470976597916006 0.6230366492146597 
190.0 0.8175068242354104 0.542227787650305 0.6282722513089005 
200.0 0.7868374214136756 0.4916049955257206 0.6544502617801047 
192.0 0.7926292715892256 0.5032021357359633 0.6596858638743455 
186.0 0.7862039630667083 0.49466716730989224 0.7015706806282722 
195.0 0.7934226552389606 0.5030295254196493 0.6492146596858639 
197.0 0.7862179405132977 0.49383527853444137 0.6596858638743455 
190.0 0.8227142371621216 0.5514856630824372 0.6230366492146597 
189.0 0.7765041311171343 0.48271717134839115 0.7120418848167539 
189.0 0.7807662948220225 0.4859986572726282 0.6963350785340314 
196.0 0.7985458899685286 0.5108366267493684 0.6387434554973822 
194.0 0.805957181963374 0.5221390535907565 0.6387434554973822 
188.0 0.7873348418446457 0.4933578593359351 0.6806282722513088 
202.0 0.786645521178651 0.49121433847472207 0.6544502617801047 
189.0 0.7986571415879982 0.5108685016070519 0.6544502617801047 
200.0 0.8056662477201632 0.5219124634460919 0.6282722513089005 
193.0 0.8146840705568587 0.5381398167664524 0.6282722513089005 
196.0 0.7799469936908584 0.4841432766798227 0.6701570680628273 
187.0 0.8103101981533354 0.5318776428979769 0.6492146596858639 
199.0 0.790547030082634 0.4985349796908165 0.6439790575916231 
197.0 0.7723702118769807 0.4728670616257143 0.7015706806282722 
204.0 0.782307144306729 0.4905215945078918 0.6544502617801047 
192.0 0.7751928540886229 0.47843210841412764 0.6858638743455497 
194.0 0.7783923732530545 0.4829149795560634 0.6806282722513088 
198.0 0.8062439574720276 0.522230513377045 0.6230366492146597 
187.0 0.8002220147318189 0.5142726845466554 0.675392670157068 
200.0 0.7812043211772797 0.4851984495835739 0.6649214659685864 
198.0 0.7854529075493613 0.49466707105901875 0.6596858638743455 
188.0 0.7831930293849799 0.4944251759143969 0.6963350785340314 
194.0 0.7738609592479563 0.4747183178581784 0.7015706806282722 
192.0 0.8190030284767128 0.5409127248446972 0.6335078534031413 
192.0 0.7703157464044977 0.47439168087978517 0.7277486910994764 
187.0 0.7779752301320929 0.48479781552877577 0.7120418848167539 
