6013 8550 2900 6060 9538 4486 1418 9568 6370 5612 
6266 8550 3530 4385 7462 1818 2796 9422 10 2014 
6440 8550 3530 1066 9386 4486 370 9311 6054 5612 
6406 8550 3530 6100 366 4486 716 9568 6705 5612 
6440 8550 7346 56 545 4486 716 9568 3255 5612 
8848 8550 3530 6100 409 4486 716 9568 6836 5612 
9034 8550 3530 6100 544 4486 9719 9568 7480 5612 
8139 8550 2900 6161 9538 4486 557 9568 6370 5612 
6406 8550 3530 6100 366 4486 716 9568 7497 5612 
671 8550 3530 1600 8333 4486 7438 9810 6098 5612 
8139 8550 2900 2642 9538 4276 724 9568 6370 5612 
8139 8550 2900 6161 9538 4276 8586 9568 6370 5612 
6440 8550 125 1113 9386 4486 3868 9311 4578 5612 
1592 8550 3530 7660 544 4486 351 9568 6257 5612 
6266 8550 3530 4385 7462 1818 5686 9422 36 2014 
8139 8550 3530 9022 1864 4486 1170 9568 6388 5612 
6266 8550 3530 4385 7462 1818 5510 9422 209 2014 
6266 8550 3530 4385 7462 1818 5415 9422 109 2014 
6266 8550 3530 4385 7462 1818 411 9812 110 2014 
7648 8550 3530 3557 544 4486 351 9568 6052 5612 
8139 8550 2900 6161 9538 4486 779 9568 6370 5612 
6406 8550 3530 2460 544 4486 246 9504 7251 5612 
6440 8550 7346 8066 544 4486 716 9568 243 5612 
9103 8550 2900 6504 9538 4486 4840 9568 6370 5612 
6406 8550 3530 6100 544 4493 716 9568 7676 5612 
2201 8550 2900 6114 7880 4486 7260 9568 6370 5612 
9374 8550 3530 335 544 4486 3507 9311 6098 5612 
6266 8550 3530 4385 7462 1818 2796 9422 12 2014 
6406 8550 3530 6100 366 4493 716 9568 6990 5612 
9103 8550 2900 6504 9538 4486 4840 9568 6370 8412 
1896 8550 2900 6161 9538 4486 3138 9568 6370 5612 
6206 8990 3530 335 544 4486 1156 9311 6098 5612 
4066 8550 9990 6100 544 4486 716 9568 7364 5612 
8139 8550 3530 2060 1864 4486 1170 9568 6388 5612 
3060 8550 2900 6114 9538 4486 668 9568 6883 5612 
6406 8550 3530 6100 366 4491 716 9568 7561 5612 
9103 8550 2900 6161 9538 4486 4840 9568 6370 5612 
8139 8550 2900 6161 9538 4486 314 9568 6370 5612 
1592 8550 3530 1300 544 4486 351 9568 6257 5612 
6406 8550 3530 2460 544 4486 246 9637 7638 5612 
6266 8550 3530 4385 7462 1818 411 9526 110 2014 
6440 8550 7346 56 544 4486 716 9568 364 5612 
6419 8550 3530 8943 544 4486 1156 9311 6098 5612 
6406 8550 3530 2578 206 4486 716 9568 7135 5612 
8139 8550 2900 6161 9538 4276 724 9568 6370 5612 
8835 8550 3530 6100 1081 4486 9719 9568 7480 5612 
9374 8550 3530 335 544 4486 2434 9311 6098 5612 
8139 8550 2900 6161 9569 4486 3380 9568 6370 5612 
8139 8550 2900 6161 9538 2316 77 9568 6370 5612 
3452 8550 3530 6143 544 4486 716 9568 7362 5612 
8374 8550 2900 6161 9538 4486 3322 9568 6370 5612 
6266 8550 3530 4385 7462 1818 2796 9422 36 2014 
8991 330 3529 4191 1520 1378 5452 7028 5983 3678 
6206 4786 3530 335 544 4486 1156 9311 6098 5612 
8605 8550 2900 6864 9538 4276 717 9568 6370 5612 
3675 8550 2900 5774 9538 4486 1418 9568 6370 5612 
7434 8550 3530 6100 544 4486 781 9568 6389 5612 
2272 8550 3530 1600 8333 4486 7438 9311 6098 5612 
6440 8550 3530 351 9386 4486 1441 9311 3952 5612 
8139 8550 2900 6864 9538 4276 2814 9568 6370 5612 
8139 8550 2900 2642 9538 4276 556 9568 6370 5612 
6406 8550 3530 2460 544 4486 8140 9505 7638 5612 
6406 8550 3530 6100 366 4486 716 9568 6990 5612 
