189.0 0.7888858059343098 0.4983166191080141 0.6806282722513088 
202.0 0.8468092839979873 0.5864806824179257 0.5863874345549738 
190.0 0.792099773255604 0.5043754493995612 0.675392670157068 
201.0 0.7842363649728548 0.4898771622633722 0.6701570680628273 
203.0 0.8076858235081359 0.5277559611888327 0.6073298429319371 
197.0 0.8106956586787439 0.5332636207527697 0.6230366492146597 
200.0 0.7861991927546116 0.4931304948102783 0.6701570680628273 
196.0 0.7772636908756679 0.48165104023234234 0.6858638743455497 
195.0 0.7851922912989137 0.4901159891472124 0.6806282722513088 
189.0 0.7846334371205372 0.4902666617820713 0.6910994764397906 
190.0 0.79877781431961 0.5114715678385916 0.6649214659685864 
200.0 0.8501942212211786 0.5935119998249548 0.5916230366492147 
194.0 0.7786833513672851 0.4820832730762282 0.7015706806282722 
185.0 0.7882933914306466 0.49928711236482387 0.7329842931937173 
187.0 0.7919476339084186 0.501761260201957 0.6910994764397906 
188.0 0.7752879433374792 0.48166774407878893 0.7329842931937173 
192.0 0.7791285067033263 0.482569551891413 0.6963350785340314 
203.0 0.8424753722956544 0.5781950351114056 0.5968586387434556 
196.0 0.8012862640489816 0.5179810316891599 0.6282722513089005 
190.0 0.8214223363862165 0.5461242817318086 0.6282722513089005 
191.0 0.8147076926437088 0.5367972629667324 0.6387434554973822 
195.0 0.7905693182377721 0.501925523048201 0.6596858638743455 
204.0 0.7902913090531707 0.5034286806076574 0.6492146596858639 
188.0 0.8295507832762734 0.565414767892903 0.6492146596858639 
198.0 0.7981461880590981 0.5129685581888899 0.6387434554973822 
187.0 0.8054113497250753 0.5220987198488345 0.6701570680628273 
187.0 0.7857376143650656 0.4910775167173345 0.7015706806282722 
196.0 0.785104320072731 0.4946730259221056 0.6806282722513088 
187.0 0.7831941184882363 0.4915758024875999 0.7277486910994764 
186.0 0.7874717294325139 0.4947248334508689 0.7382198952879582 
200.0 0.8105271578998577 0.5323823398909988 0.6020942408376964 
