202.0 0.850076646921837 0.5992545959169332 0.5916230366492147 
198.0 0.7790628743260323 0.4825773424704647 0.7120418848167539 
191.0 0.8085802726256803 0.5273855882877125 0.6335078534031413 
203.0 0.785691071613776 0.4891200160071673 0.6649214659685864 
191.0 0.7914911225540741 0.5028383390415386 0.675392670157068 
206.0 0.781326102135716 0.48559895753071347 0.6910994764397906 
205.0 0.8401602134510512 0.5784365280184638 0.5968586387434556 
192.0 0.7957231548562816 0.5074137198123216 0.6492146596858639 
194.0 0.8316993916993917 0.5655704569306104 0.6230366492146597 
194.0 0.8317327583994252 0.5643628001769767 0.6125654450261779 
200.0 0.8484909936552372 0.5934988235250982 0.5968586387434556 
198.0 0.8069119292568159 0.5221906392726549 0.6282722513089005 
192.0 0.8354381680697469 0.576349231702384 0.6230366492146597 
195.0 0.8178919704122956 0.5391884175575312 0.6230366492146597 
189.0 0.8055186839500565 0.5197586943515969 0.6596858638743455 
197.0 0.7894722268203183 0.5014248453224392 0.6596858638743455 
203.0 0.8133066791981521 0.532279803576436 0.6230366492146597 
191.0 0.7857630819447123 0.49593697519181834 0.6858638743455497 
210.0 0.813489179716893 0.53771665920106 0.6178010471204188 
197.0 0.7964485634661074 0.5054251284267176 0.6492146596858639 
201.0 0.8047890478050395 0.5206516427875081 0.6282722513089005 
200.0 0.8203654338271368 0.5452236256645607 0.6178010471204188 
206.0 0.8385777429373376 0.5761218369948077 0.5968586387434556 
211.0 0.8256254752834373 0.5539316753082302 0.6020942408376964 
190.0 0.7902522897362938 0.49978156107856864 0.6910994764397906 
200.0 0.8012301296713831 0.5142908065532507 0.6387434554973822 
195.0 0.785560903705584 0.49149654072530663 0.6806282722513088 
194.0 0.7940934520626938 0.5044465964881458 0.6544502617801047 
194.0 0.7790670829370518 0.4853871444780582 0.7068062827225131 
189.0 0.7811391990545757 0.4905480019256546 0.7068062827225131 
187.0 0.820771864301276 0.5545348366347733 0.6963350785340314 
201.0 0.8463457349636212 0.58852433445518 0.6020942408376964 
206.0 0.7997104845618644 0.5125902138748852 0.6335078534031413 
208.0 0.8340155079133937 0.5670291260962311 0.5916230366492147 
199.0 0.8020704606669521 0.5138122853194018 0.6387434554973822 
190.0 0.792311491795496 0.5020434665425613 0.6649214659685864 
197.0 0.7774557743081995 0.4867231667777651 0.7120418848167539 
198.0 0.7867222929628227 0.49766220088389596 0.6492146596858639 
195.0 0.8307731618257935 0.5638226514510042 0.6178010471204188 
200.0 0.7878718225198711 0.4975363633172451 0.6596858638743455 
199.0 0.7801730254320742 0.4818357685726984 0.7225130890052356 
196.0 0.8113295433235526 0.5306627072394656 0.6282722513089005 
189.0 0.802941821373194 0.5214145657738756 0.6649214659685864 
189.0 0.8142331126644851 0.5353522631761524 0.6439790575916231 
200.0 0.7938014501677448 0.5038995947357988 0.6439790575916231 
195.0 0.776706816366259 0.4863343155681872 0.7225130890052356 
212.0 0.8216716826088133 0.5478315440812804 0.6020942408376964 
195.0 0.785101657424394 0.5007870678731765 0.6806282722513088 
204.0 0.8006715562599177 0.5123018947995467 0.6387434554973822 
198.0 0.8253400151645767 0.5539629669071091 0.6073298429319371 
192.0 0.801896144888921 0.5183394688023903 0.6439790575916231 
189.0 0.8117601635248695 0.5313143747129766 0.6492146596858639 
191.0 0.7810388657860275 0.4837002980096396 0.7225130890052356 
202.0 0.8154006910104472 0.534433958028187 0.6178010471204188 
190.0 0.7924154052327429 0.5002721319569887 0.675392670157068 
191.0 0.7987384161171571 0.511147788622608 0.6596858638743455 
189.0 0.7910171619356346 0.5026232248380236 0.6963350785340314 
194.0 0.7802200814637574 0.4886975288755005 0.6910994764397906 
188.0 0.8053154555115339 0.5281549314358099 0.6858638743455497 
200.0 0.7836111009795221 0.48722428376599025 0.6701570680628273 
193.0 0.7856607558465144 0.4919449456238699 0.675392670157068 
202.0 0.8461789191603802 0.5884247909508803 0.5968586387434556 
202.0 0.7780556478637924 0.48018381149189193 0.7120418848167539 
197.0 0.8254392574332671 0.5546339096206852 0.6178010471204188 
196.0 0.8000192704525139 0.5136705418858817 0.6439790575916231 
206.0 0.7799572848702648 0.4824650204498522 0.7015706806282722 
192.0 0.7907247537175297 0.4983339709268736 0.6596858638743455 
193.0 0.8209205619731934 0.5430433450540358 0.6282722513089005 
198.0 0.852798150359126 0.6001925958367031 0.5968586387434556 
203.0 0.844482353548837 0.5861372833674121 0.5968586387434556 
188.0 0.7967383069343855 0.5126595999912756 0.6910994764397906 
187.0 0.8158688660649446 0.547438062441225 0.7120418848167539 
199.0 0.8201762066203659 0.5452805188517368 0.6125654450261779 
194.0 0.8004376017016657 0.5155763281988827 0.6387434554973822 
196.0 0.7846355983075396 0.4885258395164064 0.6806282722513088 
191.0 0.8023123158314078 0.51671861454511 0.6492146596858639 
196.0 0.7835908181625415 0.4892657957272745 0.6649214659685864 
188.0 0.8256686378255004 0.5600486431131594 0.6544502617801047 
205.0 0.8091266359461522 0.5267084631934741 0.6230366492146597 
204.0 0.8316473001917472 0.5633365949824324 0.6020942408376964 
206.0 0.8230296671838702 0.5488144827112779 0.6073298429319371 
203.0 0.8019486550096805 0.5139774140217622 0.6387434554973822 
204.0 0.8209646789828101 0.5437238405283794 0.6125654450261779 
196.0 0.7811681441424112 0.4834424969169238 0.6963350785340314 
203.0 0.844482353548837 0.5872318266841776 0.5916230366492147 
193.0 0.7805418505521702 0.4843286753793963 0.7120418848167539 
196.0 0.778430550550723 0.4865101540052037 0.6858638743455497 
190.0 0.8344067877401209 0.5696162263079209 0.6387434554973822 
192.0 0.7860222615021376 0.49583732071551806 0.6910994764397906 
188.0 0.8209855794169516 0.548616875663049 0.675392670157068 
203.0 0.8348257333659013 0.5685628084596037 0.6020942408376964 
189.0 0.7993401244381638 0.5117249064470377 0.675392670157068 
205.0 0.8150437629870254 0.5346549186639694 0.6178010471204188 
187.0 0.8121651623612408 0.5376320659685617 0.7277486910994764 
204.0 0.8406288241091909 0.5777469523157907 0.5968586387434556 
192.0 0.7777527986712715 0.48594447717948347 0.6963350785340314 
193.0 0.7860683853769509 0.4941549727092856 0.6701570680628273 
194.0 0.7813853931168739 0.4886629938252663 0.6910994764397906 
188.0 0.8244340699242657 0.555463105194288 0.6596858638743455 
194.0 0.7813853931168739 0.4886629938252663 0.6910994764397906 
