208.0 0.8238392283994996 0.5525986812784285 0.5968586387434556 
200.0 0.7719010968236977 0.47902741176575175 0.7172774869109948 
186.0 0.7849029982363315 0.4978584693878374 0.7277486910994764 
202.0 0.7748602304701566 0.4764057889823801 0.6963350785340314 
191.0 0.7754871132373711 0.48881317970273 0.7382198952879582 
198.0 0.8437808787830181 0.5858312474369827 0.5968586387434556 
209.0 0.8190328862077233 0.5403803724660265 0.6020942408376964 
204.0 0.8330311568651318 0.5635939329643738 0.5968586387434556 
207.0 0.8084770094382373 0.5269538183321409 0.6230366492146597 
197.0 0.7729247115315229 0.47682565713524266 0.7068062827225131 
190.0 0.8331722198388865 0.5662372223829399 0.6178010471204188 
188.0 0.7921626890047941 0.5114391831548257 0.6910994764397906 
195.0 0.7754045249947489 0.4840711170202837 0.7120418848167539 
202.0 0.8264687252906097 0.5539623785014001 0.6020942408376964 
205.0 0.8142833478520574 0.5323494672218665 0.6125654450261779 
187.0 0.8141238717709306 0.5370069053452551 0.6492146596858639 
191.0 0.7754871132373711 0.48881317970273 0.7382198952879582 
198.0 0.8437808787830181 0.5858312474369827 0.5968586387434556 
209.0 0.8166326217706595 0.5365413752835759 0.6073298429319371 
187.0 0.7832766099432766 0.4921395895043086 0.7225130890052356 
201.0 0.8370906071376759 0.572142325852636 0.5968586387434556 
196.0 0.8393892137751784 0.5798696219205559 0.6073298429319371 
188.0 0.793538500906922 0.505747207678853 0.6963350785340314 
192.0 0.823282422580668 0.5484822016131314 0.6230366492146597 
191.0 0.8125588222182649 0.5346268752351546 0.6282722513089005 
189.0 0.7882592521189011 0.49975572767303594 0.6910994764397906 
205.0 0.7901691576551881 0.4972663864475715 0.6544502617801047 
192.0 0.8294905354554475 0.5596570323578547 0.6125654450261779 
194.0 0.7774782367508083 0.48514109552460105 0.6910994764397906 
199.0 0.8340793691578338 0.5695058174653537 0.6020942408376964 
209.0 0.7931266256360778 0.5040235434939092 0.6387434554973822 
189.0 0.8166631617612009 0.5430960641642991 0.6439790575916231 
190.0 0.8009418720254635 0.5211283959226334 0.6596858638743455 
189.0 0.8376014109347442 0.5727325482164193 0.6387434554973822 
195.0 0.7873394057707787 0.4930801280073178 0.6858638743455497 
193.0 0.7949395300539304 0.5128060733751225 0.6649214659685864 
188.0 0.8038280857888703 0.5248842716814756 0.6649214659685864 
193.0 0.7811564404650062 0.48553377394348174 0.6963350785340314 
186.0 0.7989417989417991 0.5152392711709165 0.6858638743455497 
201.0 0.779626406478832 0.4841117186994022 0.6596858638743455 
207.0 0.8127818779683832 0.5345599374308095 0.6178010471204188 
199.0 0.8340793691578338 0.5695058174653537 0.6020942408376964 
194.0 0.7849741147045386 0.49494805362701055 0.6858638743455497 
187.0 0.8091503267973855 0.5289201341971305 0.6701570680628273 
199.0 0.8283959216089457 0.5571579445225683 0.6125654450261779 
189.0 0.7781552171025854 0.48615070755315176 0.7015706806282722 
200.0 0.7822993885356395 0.4870480527972818 0.6649214659685864 
201.0 0.8285586416604118 0.5577155851400499 0.6073298429319371 
200.0 0.7963521553954234 0.5088098875072884 0.6439790575916231 
208.0 0.8226051148846841 0.5496569982321702 0.6020942408376964 
198.0 0.7779890394028683 0.48240155180377564 0.675392670157068 
209.0 0.8190328862077233 0.5403803724660265 0.6020942408376964 
186.0 0.7849029982363315 0.4978584693878374 0.7277486910994764 
204.0 0.7970116142340522 0.5089512879646193 0.6335078534031413 
188.0 0.7985471687226071 0.5161681571817126 0.6806282722513088 
198.0 0.8282309802078738 0.5605582975195761 0.6073298429319371 
190.0 0.8245283378616712 0.5524289117229532 0.6282722513089005 
205.0 0.8142833478520574 0.5323494672218665 0.6125654450261779 
196.0 0.7768602530109241 0.47797324365791777 0.6858638743455497 
186.0 0.7862433862433861 0.4958274060664516 0.7277486910994764 
192.0 0.8296207755856876 0.5594229454571011 0.6178010471204188 
186.0 0.7861375661375662 0.4985639367599715 0.7015706806282722 
