201.0 0.8301830626819929 0.5639724642882915 0.6020942408376964 
200.0 0.8396150336929114 0.5779853840726707 0.6020942408376964 
198.0 0.81270516403593 0.5337656543229575 0.6230366492146597 
191.0 0.8151554562080878 0.5393998628090212 0.6335078534031413 
192.0 0.8140311045574203 0.5381549147123971 0.6335078534031413 
194.0 0.8352470419137086 0.5725395991235881 0.6125654450261779 
193.0 0.8074432095484728 0.5266617132028703 0.6387434554973822 
195.0 0.7684429274418956 0.47167924061936223 0.7172774869109948 
201.0 0.7751758807326584 0.4787908230812995 0.6806282722513088 
201.0 0.7901918693368503 0.49676482327150845 0.6492146596858639 
200.0 0.8158091578716312 0.53921026701451 0.6178010471204188 
208.0 0.8013297147486279 0.5151697812886549 0.6282722513089005 
195.0 0.783406371279965 0.49177244074192755 0.675392670157068 
197.0 0.7960552223710119 0.5077893783576493 0.6335078534031413 
203.0 0.7866779451090488 0.49761392598379217 0.6544502617801047 
189.0 0.8115049503284796 0.5340668976837158 0.6596858638743455 
194.0 0.7982679324784588 0.5114523010557603 0.6439790575916231 
193.0 0.7828661457247629 0.49172869978119815 0.6806282722513088 
196.0 0.8004650753345661 0.5146795430169696 0.6335078534031413 
201.0 0.8101253827569619 0.5315500805797452 0.6178010471204188 
194.0 0.8010591196556109 0.5165304780555933 0.6335078534031413 
198.0 0.7828609483725393 0.49382487756183624 0.6649214659685864 
196.0 0.8447690055349446 0.5936709639804197 0.6020942408376964 
197.0 0.8217894402746779 0.5487159424578975 0.6125654450261779 
201.0 0.8034061301797717 0.5169631716524589 0.6282722513089005 
198.0 0.8152926012575137 0.5392133469176434 0.6125654450261779 
197.0 0.7680654211850566 0.4728578668481204 0.7172774869109948 
203.0 0.835776046328036 0.5733460893157288 0.5916230366492147 
192.0 0.8237149430131888 0.555195346615519 0.6230366492146597 
195.0 0.8165103024752149 0.5406885779754916 0.6178010471204188 
197.0 0.8132789648108433 0.5330473952464979 0.6230366492146597 
190.0 0.825796272462939 0.5572897334335972 0.6282722513089005 
202.0 0.7942934109205801 0.5027475980630356 0.6439790575916231 
192.0 0.7677265776646581 0.472881086094166 0.7120418848167539 
188.0 0.8083494138396097 0.5283126512253645 0.675392670157068 
201.0 0.7815381052375412 0.49138265610820075 0.6649214659685864 
202.0 0.814223096289152 0.5360804747735008 0.6073298429319371 
190.0 0.819621526288193 0.5459077914652739 0.6492146596858639 
190.0 0.7727712734111083 0.47944595938445306 0.7172774869109948 
188.0 0.7860966288417267 0.4974079425780117 0.7068062827225131 
205.0 0.7899957757924145 0.5023236938472707 0.6387434554973822 
187.0 0.7989189749974063 0.5161771231790205 0.6858638743455497 
191.0 0.8076441353634335 0.5265674846470285 0.6492146596858639 
203.0 0.8119861870306191 0.5294804028660195 0.6178010471204188 
192.0 0.8304102135681082 0.5649906793634395 0.6178010471204188 
202.0 0.8256645839273137 0.5529331969385116 0.6020942408376964 
194.0 0.7910086257454679 0.4997282294518658 0.6544502617801047 
203.0 0.7768597363232703 0.4817531992890768 0.675392670157068 
193.0 0.7648361762912845 0.4689983436686528 0.7225130890052356 
199.0 0.7861166483265336 0.49203549692595366 0.6701570680628273 
204.0 0.7934203236029275 0.5042015593340813 0.6387434554973822 
204.0 0.771850546376497 0.4756319683721602 0.6910994764397906 
190.0 0.8047381333862244 0.5228480113068653 0.6649214659685864 
201.0 0.841032402478701 0.5793892510413694 0.5968586387434556 
195.0 0.7686584516411596 0.47237295132182455 0.6963350785340314 
199.0 0.7956551610081778 0.5115321695388545 0.6387434554973822 
200.0 0.847930694640151 0.5916241578834877 0.5968586387434556 
199.0 0.8209108548988737 0.5478779296642147 0.6073298429319371 
199.0 0.7911022281582829 0.4987983000880569 0.6492146596858639 
206.0 0.7820419239918699 0.4857941612649472 0.6596858638743455 
191.0 0.7779301434822592 0.4856240975166144 0.6858638743455497 
208.0 0.7878778270556145 0.49791258311986486 0.6492146596858639 
189.0 0.7782020174383436 0.4848219997873752 0.7068062827225131 
204.0 0.7855954856080383 0.4907177380257516 0.6596858638743455 
196.0 0.7726510466050852 0.47756730421114363 0.6910994764397906 
202.0 0.7873130129698381 0.49589802164750696 0.6544502617801047 
192.0 0.7917284975695708 0.5007920429714036 0.675392670157068 
205.0 0.785477083265592 0.49566854763073137 0.6596858638743455 
195.0 0.8212971405953863 0.5501207622360951 0.6125654450261779 
214.0 0.8067657332905559 0.5234811913143209 0.6230366492146597 
202.0 0.7842177310820102 0.48973411157950625 0.6649214659685864 
193.0 0.7785918750831031 0.4825728471518784 0.6910994764397906 
197.0 0.7911999719017261 0.4991980691119858 0.6492146596858639 
193.0 0.7840004629994312 0.49333930972759515 0.6701570680628273 
189.0 0.7720587312950573 0.47836103741041686 0.7225130890052356 
190.0 0.7849717002864578 0.4926984129665213 0.7015706806282722 
198.0 0.7786655635778441 0.48470960116933676 0.675392670157068 
197.0 0.7688099396164328 0.4700867248795012 0.6963350785340314 
191.0 0.7754926182377163 0.4805121320366474 0.7120418848167539 
188.0 0.8222554206867929 0.5504202349996152 0.6701570680628273 
195.0 0.7842611366163432 0.495295131040854 0.6649214659685864 
194.0 0.7764437063198671 0.4863529236984801 0.6806282722513088 
189.0 0.7953106608008568 0.5066967481591574 0.6858638743455497 
189.0 0.7990887245789206 0.5106095399886977 0.675392670157068 
190.0 0.7984890271371179 0.5177479490811296 0.675392670157068 
190.0 0.7849736069550313 0.4917332168585739 0.6858638743455497 
211.0 0.8084798188344287 0.5254748204178108 0.6230366492146597 
190.0 0.7899490585971495 0.49990382321976246 0.6806282722513088 
193.0 0.8122450578590931 0.534651413130464 0.6282722513089005 
192.0 0.7998942300696688 0.5149104209379025 0.6439790575916231 
215.0 0.8147764048593801 0.5348535061664176 0.6125654450261779 
199.0 0.7731231111275624 0.4762902689187121 0.6910994764397906 
198.0 0.8387415465892144 0.5783766936653453 0.6020942408376964 
192.0 0.7715592402073311 0.47595599924269033 0.7015706806282722 
195.0 0.7950511162791865 0.5062711953685693 0.6439790575916231 
189.0 0.8326278659611993 0.5676656325612683 0.6492146596858639 
200.0 0.7878066749996574 0.497101692198309 0.6544502617801047 
188.0 0.7984813945598259 0.5182196256805299 0.6858638743455497 
188.0 0.7898356059140373 0.5032020411262597 0.6963350785340314 
196.0 0.7788743510127049 0.48492958482134907 0.675392670157068 
