208.0 0.8268643182683072 0.5503676190766895 0.581151832460733 
201.0 0.779720310588544 0.4812526678724506 0.7172774869109948 
187.0 0.8104678908600477 0.539621933860033 0.7015706806282722 
191.0 0.8437103770437107 0.587367818431037 0.6073298429319371 
203.0 0.7786896741363314 0.4865216976139914 0.7015706806282722 
189.0 0.7968355470316257 0.5054299098015711 0.7277486910994764 
214.0 0.8202514473762641 0.5393232893226823 0.5916230366492147 
198.0 0.8438416763192111 0.5817867292748172 0.5968586387434556 
188.0 0.8247577549538332 0.5544050721945835 0.6596858638743455 
200.0 0.8420580721771872 0.5793579315629709 0.5863874345549738 
202.0 0.7917480956248609 0.5011375046614854 0.6544502617801047 
196.0 0.8394383394383392 0.5739714606381277 0.6020942408376964 
204.0 0.793679460517287 0.5047033011532781 0.6439790575916231 
194.0 0.833940350607017 0.5644167777022187 0.6125654450261779 
205.0 0.8068071198965507 0.5198692639335685 0.6178010471204188 
200.0 0.8410390385950385 0.5780133203360067 0.5916230366492147 
204.0 0.7980160235188051 0.5104142516081641 0.6387434554973822 
209.0 0.8163383563671021 0.534414898180643 0.5968586387434556 
191.0 0.7949904592216255 0.5067768728880595 0.6910994764397906 
211.0 0.8216159074983117 0.5437864834419758 0.5863874345549738 
190.0 0.8332055865389199 0.5682882396925781 0.6335078534031413 
197.0 0.8306411173077838 0.5628872485969856 0.6178010471204188 
189.0 0.7968355470316257 0.5054299098015711 0.7277486910994764 
206.0 0.8276061822867007 0.5534931078086257 0.5863874345549738 
213.0 0.8062066947697215 0.5192050714938949 0.6230366492146597 
187.0 0.8104678908600477 0.539621933860033 0.7015706806282722 
194.0 0.7799221655568406 0.48539920420441507 0.7225130890052356 
210.0 0.8089174631981279 0.52318817412773 0.6125654450261779 
197.0 0.8306411173077838 0.5628872485969856 0.6178010471204188 
189.0 0.8092184060811516 0.5264427156096833 0.6544502617801047 
191.0 0.7869720996243186 0.49150235566177686 0.7015706806282722 
188.0 0.813293910156655 0.5366931558868417 0.6963350785340314 
202.0 0.7855947108956834 0.49286884758602856 0.675392670157068 
197.0 0.7890100028696523 0.49594477868664577 0.6596858638743455 
212.0 0.813634662371153 0.5313686352604461 0.6020942408376964 
196.0 0.7826342658555904 0.48711824644484936 0.6963350785340314 
192.0 0.7946587799425776 0.5038726474858517 0.6963350785340314 
191.0 0.8437103770437107 0.5866623510589031 0.6230366492146597 
198.0 0.819559087615929 0.5421864354639662 0.6492146596858639 
201.0 0.8373021707210837 0.5709118083640539 0.5916230366492147 
193.0 0.7806505013728955 0.4857729235357928 0.7120418848167539 
207.0 0.8124230396709524 0.5273607299041472 0.6125654450261779 
195.0 0.7789270987723 0.4879837604784626 0.7225130890052356 
214.0 0.8202514473762641 0.5393232893226823 0.5916230366492147 
206.0 0.82399410193541 0.5457751069082762 0.6125654450261779 
188.0 0.8234526403153852 0.5532899786063716 0.6649214659685864 
190.0 0.8220906620906623 0.548094327961228 0.6387434554973822 
203.0 0.8349063544991536 0.5669028667739402 0.581151832460733 
201.0 0.8249484330785142 0.5493403001014219 0.5968586387434556 
188.0 0.8147048449009233 0.5369424121006774 0.6806282722513088 
200.0 0.7861829271569452 0.48894020795382076 0.6701570680628273 
193.0 0.7806505013728955 0.4857729235357928 0.7120418848167539 
190.0 0.8332055865389199 0.5682882396925781 0.6335078534031413 
188.0 0.8173150741778191 0.539172599277101 0.675392670157068 
192.0 0.7922434670009489 0.5061247626467652 0.6963350785340314 
200.0 0.8132528499195165 0.5331116388335586 0.6282722513089005 
200.0 0.7883805400522321 0.493243464452654 0.6649214659685864 
204.0 0.7900818666757907 0.49967159144476697 0.6492146596858639 
191.0 0.8388722055388724 0.5782781426746947 0.6282722513089005 
196.0 0.8394383394383392 0.5739714606381277 0.6020942408376964 
204.0 0.7900818666757907 0.49967159144476697 0.6492146596858639 
207.0 0.8167928342846492 0.5372532079370426 0.6073298429319371 
188.0 0.809660753190165 0.5282138932140306 0.7172774869109948 
201.0 0.8017060952576572 0.5175955867164588 0.6387434554973822 
212.0 0.813634662371153 0.5313686352604461 0.6020942408376964 
188.0 0.8184790953418403 0.5437012446659615 0.6701570680628273 
190.0 0.8183850517183853 0.5422096634558738 0.6439790575916231 
188.0 0.8108953210913994 0.5296953746955122 0.7068062827225131 
210.0 0.8109572752379399 0.5260471136774159 0.6073298429319371 
189.0 0.8041409476703595 0.5191407331495731 0.7068062827225131 
210.0 0.8089174631981279 0.52318817412773 0.6125654450261779 
196.0 0.8312711979378643 0.560286462508685 0.6178010471204188 
188.0 0.8134702769996888 0.534967103458702 0.6858638743455497 
189.0 0.8375308641975305 0.5782123697746724 0.6492146596858639 
203.0 0.7790444140372993 0.4838205212228751 0.6858638743455497 
198.0 0.8438416763192111 0.5817867292748172 0.5968586387434556 
190.0 0.8000879723893142 0.5112044487130923 0.7172774869109948 
195.0 0.7861514743970887 0.49425960994592144 0.6806282722513088 
211.0 0.8028825194970579 0.5142686710463027 0.6335078534031413 
194.0 0.7991504858377922 0.5127778577674059 0.6544502617801047 
198.0 0.8353152703174096 0.565534347521276 0.6020942408376964 
196.0 0.7788448318222538 0.48146341775195006 0.7068062827225131 
203.0 0.781480183139735 0.4879767906665009 0.6806282722513088 
208.0 0.7816271892412409 0.4833500375070838 0.7015706806282722 
208.0 0.7816271892412409 0.4833500375070838 0.7015706806282722 
205.0 0.7843293292446949 0.4940579108376594 0.675392670157068 
196.0 0.8312711979378643 0.560286462508685 0.6178010471204188 
201.0 0.7803310492613019 0.4858264281828522 0.6910994764397906 
200.0 0.8082009999297123 0.5256903403835538 0.6439790575916231 
213.0 0.8062066947697215 0.5192050714938949 0.6230366492146597 
201.0 0.8028105587754709 0.5147506344162454 0.6282722513089005 
211.0 0.8028825194970579 0.5142686710463027 0.6335078534031413 
209.0 0.8163383563671021 0.534414898180643 0.5968586387434556 
199.0 0.8237959571292903 0.5494896050451609 0.6230366492146597 
193.0 0.8027428713129336 0.5158196846974478 0.6701570680628273 
199.0 0.8237959571292903 0.5494896050451609 0.6230366492146597 
200.0 0.7857665969090876 0.497445657857952 0.675392670157068 
200.0 0.8085028135434634 0.5212333257065626 0.6439790575916231 
203.0 0.7790444140372993 0.4838205212228751 0.6858638743455497 
201.0 0.8225348875755378 0.5446014423918706 0.6178010471204188 
