1781 119 623 713 1211 
1597 2161 2479 1159 12 
300 130 1863 1159 2082 
1597 812 2479 1159 120 
888 142 1641 2392 1157 
119 940 1202 2392 1581 
888 142 1894 2412 1159 
331 1851 1312 613 2350 
1781 16 2360 713 1211 
1597 120 2479 1157 825 
1597 120 2479 1159 824 
1597 269 2479 1159 850 
1597 90 2479 1159 850 
1597 940 2479 1159 12 
1597 241 2479 1159 850 
1597 120 2479 1376 806 
1597 173 2479 1154 825 
888 77 1894 2392 1159 
1597 399 2479 1157 852 
1597 120 2479 1154 825 
1597 120 2479 1149 825 
1597 228 2479 1154 825 
1597 133 2479 1159 824 
