300 1122 2489 696 1745 
300 927 1856 248 1745 
263 1378 2376 696 1745 
234 1378 2379 696 1948 
300 1378 2379 696 1948 
300 1378 2294 696 1745 
300 1378 2376 696 1960 
300 1425 2375 696 1745 
300 1378 2375 696 1745 
300 1439 1693 2087 1745 
300 1378 2375 696 1956 
300 1378 2376 696 1745 
300 1154 2375 696 1745 
300 1378 2376 696 1956 
300 1439 1693 652 1745 
300 1122 2375 2031 1745 
300 1378 2376 843 1745 
300 1311 2375 108 1745 
300 1122 2375 799 1745 
300 1378 2379 582 1745 
300 1392 2375 696 1745 
300 1228 2375 799 1745 
300 1378 2379 696 1958 
