1440 372 1770 689 2293 
1688 327 17 431 664 
1688 1351 2397 431 524 
1688 1338 2404 42 912 
1688 1338 2404 41 912 
2492 1257 48 299 912 
1688 1338 2404 425 912 
519 372 1770 689 2293 
1357 372 1770 689 2293 
1688 1351 2385 431 524 
1688 1341 2397 431 915 
1688 1403 2397 431 524 
1688 1402 2397 431 524 
1688 1338 2404 431 912 
1688 1403 2397 243 524 
1688 1462 2390 431 912 
1688 1341 2404 431 915 
1688 1462 2397 431 912 
1688 1338 2397 431 610 
1688 2234 1137 431 912 
1688 1339 2397 12 912 
1688 1331 2397 431 524 
1688 1338 2397 12 912 
1688 1338 2410 431 912 
1688 1329 2404 431 912 
1688 1341 2397 431 524 
1688 1338 2048 431 954 
1688 1338 2397 431 912 
