453 1946 2232 1470 912 
2156 1999 2375 1085 991 
2178 1999 2375 1085 514 
108 1948 2125 1470 535 
453 1949 2232 1470 912 
108 1948 2232 1459 571 
108 1948 2232 1470 571 
453 1946 2232 1470 544 
2178 1999 26 1085 512 
2178 1999 2375 1085 548 
180 1999 2294 1416 564 
108 1935 2232 1386 573 
115 1817 2364 1329 544 
108 1947 2232 1470 571 
180 1943 2232 1470 544 
180 1942 2232 1470 544 
2178 1999 30 1085 514 
2178 1999 2375 1085 529 
501 1999 2392 1220 573 
115 1836 2242 1470 573 
209 1836 2242 1470 573 
108 1947 2232 1455 573 
501 2007 2392 1220 573 
108 2032 2232 1519 573 
108 1935 2232 1470 573 
182 1999 2234 1312 573 
108 1948 2232 1470 535 
453 1673 2242 1470 573 
108 1948 2232 1455 573 
501 2006 2392 1387 573 
108 1949 2232 1459 573 
453 1548 2124 1470 573 
108 1949 2237 1459 573 
108 1935 2232 1470 765 
