2301 305 546 340 1503 
1840 2486 108 832 1352 
1820 2486 108 1028 673 
1836 2392 108 647 1085 
1636 2484 55 754 1352 
1774 2477 108 858 1085 
1836 2480 108 798 1085 
1820 2487 98 861 1465 
1775 2486 108 843 1085 
1671 2484 55 729 1352 
1876 2488 55 729 1352 
1775 2480 108 861 1085 
1671 2484 46 729 1352 
1773 2486 108 798 1085 
1876 2484 55 729 1352 
1775 2475 108 861 1085 
1836 2486 108 798 1085 
1836 2488 108 861 1085 
1836 2363 108 647 1085 
1836 2494 108 861 1085 
327 2492 1656 861 1352 
1643 2491 108 861 1316 
1643 2491 108 758 1352 
1775 2484 108 861 1085 
1899 2363 108 647 1085 
1643 2490 108 863 1330 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 5 719 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1798 2480 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1820 2486 98 861 1465 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2480 108 861 1352 
1643 2484 108 832 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2490 108 863 1330 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1775 2484 108 843 1085 
1643 2484 108 832 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1820 2486 108 631 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1803 2476 108 861 1085 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 77 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
1643 2491 108 861 1352 
