1207 451 1949 727 2358 
1208 46 1650 727 2224 
2257 566 130 1503 1836 
2257 1159 447 1503 1951 
2257 1159 431 1346 1836 
2257 566 130 1503 1863 
1208 46 1967 721 2210 
2257 1159 447 1503 1836 
1209 46 1967 727 2355 
2257 720 130 1503 1785 
2257 566 262 1503 1784 
2257 566 130 1503 1858 
1208 451 1949 727 2210 
1208 56 1967 730 2210 
1208 56 1967 669 2210 
1208 5 1967 727 2221 
2257 566 130 1503 1785 
1208 46 1967 722 2210 
1208 152 1967 727 2418 
2257 1159 1717 1346 1836 
1209 12 1967 727 2355 
1208 56 1982 727 2210 
1208 451 1967 727 2370 
1205 56 1967 727 2353 
1205 56 1972 727 2366 
1208 8 1967 727 2370 
1208 451 1982 727 2210 
1240 56 1967 656 2224 
1208 451 1949 727 2358 
1209 12 1967 727 2348 
1208 46 1650 727 2210 
1134 451 1982 727 2370 
1207 53 1650 727 2210 
1208 55 1967 727 2455 
1208 56 1967 724 2210 
1207 451 1982 727 2210 
1207 451 1982 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1207 451 1982 727 2210 
1207 451 2035 727 2370 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 451 1967 727 2358 
1208 451 1967 727 2358 
1208 56 1967 727 2210 
1205 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 451 1967 727 2358 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 46 1967 727 2355 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2353 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 452 1967 727 2338 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1207 56 1982 727 2366 
1205 56 1967 554 2353 
1205 56 1967 727 2210 
1208 56 1967 727 2210 
1207 451 2035 727 2292 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 53 1650 727 2210 
1208 56 1967 727 2210 
1213 56 1967 727 2210 
1215 14 1972 727 2292 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 451 1967 727 2358 
1208 56 1967 727 2353 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 46 1625 727 2224 
1208 61 1967 726 2210 
1207 451 1982 727 2210 
1208 53 1650 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
1208 56 1967 727 2210 
