2479 2205 226 642 1649 
2479 1858 439 573 1417 
1455 95 1754 839 2348 
2479 1858 226 573 2365 
1456 126 1958 930 2377 
1456 126 1951 839 2362 
1456 127 1957 418 2385 
1454 86 1958 839 2348 
1456 126 1958 839 2370 
2479 1858 226 573 2340 
1455 253 1958 839 2364 
1456 127 1958 930 2382 
1456 128 2447 1961 658 
2479 1858 226 573 2346 
1455 89 1963 839 2364 
1455 95 1754 839 2364 
1456 125 1958 907 2364 
1456 152 1951 839 2389 
1456 127 1957 902 2364 
1456 127 1955 839 2360 
1454 95 1958 810 2364 
1454 95 1754 839 2348 
1456 126 1958 936 2377 
1454 95 1958 839 2364 
1456 152 1951 839 2387 
1454 95 1958 801 2364 
1456 127 1957 839 2364 
1463 127 1957 839 2364 
1456 127 1957 839 2364 
1456 127 1957 839 2364 
1456 127 1957 839 2364 
1455 127 1957 839 2348 
1454 86 1958 810 2364 
1454 95 1958 801 2364 
1456 127 1957 839 2385 
1456 127 1957 839 2364 
1456 127 1957 839 2364 
1455 124 1754 839 2348 
1456 122 1957 839 2348 
1456 127 1957 839 2348 
1456 126 1939 839 2373 
1463 127 1957 839 2364 
1463 127 1957 839 2364 
1456 127 1956 839 2360 
1456 127 1957 839 2348 
1463 127 1957 839 2364 
1456 127 1958 839 2364 
1456 129 1951 839 2382 
1456 255 1958 839 2364 
1454 95 1958 801 2364 
1456 204 1957 839 2383 
1456 127 1957 839 2364 
1456 127 1958 839 2348 
1456 127 1958 839 2348 
1456 127 1957 839 2385 
1456 127 1958 839 2348 
1463 127 1957 839 2382 
1456 128 2212 1727 658 
1456 204 1957 839 2383 
1456 127 1957 839 2364 
1456 127 1957 839 2364 
1463 127 1957 839 2364 
1456 152 1951 839 2387 
1456 127 1957 839 2364 
1456 129 1951 839 2382 
1455 95 1958 711 2364 
1454 95 1754 839 2364 
1456 253 1958 839 2364 
1455 127 1957 839 2348 
1456 127 1957 839 2364 
1456 152 1951 839 2362 
1463 127 1957 839 2364 
1455 89 1754 839 2364 
1463 127 1957 839 2364 
1455 127 1957 839 2348 
1463 127 1957 839 2364 
1463 127 1957 839 2382 
1463 127 1957 839 2364 
1456 128 2452 1961 658 
1456 127 1957 839 2348 
1456 152 1951 839 2387 
1454 95 1754 839 2364 
1463 127 1957 839 2364 
1454 123 1754 839 2348 
1454 123 1754 839 2348 
1456 127 1957 839 2364 
1454 86 1958 810 2364 
1455 95 1963 839 2364 
1456 127 1957 839 2348 
1456 127 1958 839 2348 
1455 127 1957 839 2348 
1456 127 1957 839 2364 
1456 127 1957 839 2385 
1456 126 1958 839 2377 
1456 127 1957 839 2385 
1455 124 1754 839 2348 
1455 160 1754 839 2348 
1456 127 1957 839 2364 
1456 154 1958 930 2364 
1463 127 1957 839 2364 
