991 1987 2296 253 529 
991 2094 1897 135 1136 
102 1344 2481 677 1813 
102 1344 2481 677 1745 
974 6 1253 2155 1575 
2304 626 256 1420 1946 
975 760 1085 2150 1967 
990 54 1252 2150 1967 
974 11 1253 2150 1575 
976 54 1253 2264 1967 
714 54 1253 2178 1967 
963 54 1253 2150 1967 
760 11 1253 2155 1575 
975 32 1322 2178 1967 
975 45 1329 2150 1967 
975 7 1200 2150 1967 
974 39 1254 2150 1611 
975 54 1253 2178 1967 
974 26 1253 2155 1602 
743 1324 2463 238 1745 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
974 11 1253 2155 1575 
975 54 1253 2150 1967 
975 45 1197 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 40 1085 2150 1967 
975 54 1329 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
991 1324 2296 253 1707 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1246 2257 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1265 2150 1982 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 45 1197 2150 1967 
975 54 1253 2150 1967 
974 7 1252 2150 1967 
975 54 1385 2150 1967 
2304 872 256 1420 1946 
975 54 1200 2150 1967 
975 7 1253 2150 1967 
975 40 1085 2150 1967 
975 54 1253 2150 1967 
975 54 1080 2150 1967 
975 54 1253 2150 1967 
975 54 1265 2150 1982 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 7 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1385 2150 1967 
975 54 1253 2150 1967 
974 11 1253 2155 1575 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
974 7 1252 2150 1967 
975 30 1085 2150 1967 
975 54 1385 2150 1967 
975 54 1253 2150 1967 
975 30 1085 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 45 1197 2150 1967 
976 54 1253 2178 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
979 7 1253 2150 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
974 61 1253 2150 1967 
975 54 1246 2257 1967 
975 54 1105 2150 1967 
975 760 1085 2178 1967 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
2304 872 256 1420 1946 
975 54 1253 2150 1967 
975 54 1253 2150 1967 
