104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
100.0 0.8894736842105262 0.669142857142857 0.9144050104384134 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
105.0 0.8699999999999999 0.6286472148541115 0.9018789144050104 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
103.0 0.8774224021592444 0.6438404558404559 0.9039665970772442 
104.0 0.8738461538461537 0.6392405933785245 0.9018789144050104 
104.0 0.873717948717949 0.6354062285096769 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
104.0 0.8637179487179486 0.6185828666863149 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520915 0.6317492877492877 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
