104.0 0.8737179487179487 0.6354062285096769 0.9018789144050104 
104.0 0.8734615384615385 0.6429028220932269 0.9018789144050104 
105.0 0.875 0.6392572944297082 0.8997912317327766 
101.0 0.8748987854251011 0.6505324675324674 0.918580375782881 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
104.0 0.8637179487179486 0.6205722566067393 0.906054279749478 
101.0 0.8748987854251012 0.6446859066859065 0.9144050104384134 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
104.0 0.8734615384615386 0.6373671284016111 0.9018789144050104 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
105.0 0.8649999999999999 0.622794372044747 0.9039665970772442 
103.0 0.8774224021592444 0.6438404558404558 0.9039665970772442 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
104.0 0.8635897435897437 0.62233116347809 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683353 0.906054279749478 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8854251012145749 0.6610317460317461 0.9123173277661796 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
104.0 0.8637179487179487 0.619000884173298 0.906054279749478 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8748987854251012 0.6422784992784992 0.9164926931106472 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
