207.0 0.8173324336482233 0.5382467055489366 0.653061224489796 
210.0 0.7932416824843013 0.5060224731550568 0.7142857142857143 
215.0 0.8095304607159401 0.5270233145072125 0.6428571428571428 
214.0 0.7961261289210063 0.5092073517820443 0.6836734693877551 
208.0 0.8043604372615925 0.522649268017344 0.6938775510204082 
212.0 0.7919504949424049 0.5028533130471808 0.7091836734693877 
216.0 0.819838840598909 0.5434254054420676 0.6173469387755102 
209.0 0.8148502902033071 0.5349793379937607 0.653061224489796 
213.0 0.8032248063827013 0.515771055556912 0.6683673469387755 
208.0 0.8021680948253479 0.5163069233180235 0.6989795918367347 
210.0 0.7932416824843013 0.5060224731550568 0.7142857142857143 
208.0 0.8043604372615925 0.522649268017344 0.6938775510204082 
208.0 0.8344639376218325 0.5685304802279645 0.6122448979591837 
208.0 0.8021680948253479 0.5163069233180235 0.6989795918367347 
212.0 0.8126924163551326 0.5307940596035016 0.6428571428571428 
212.0 0.7919504949424049 0.5028533130471808 0.7091836734693877 
215.0 0.8033615223695411 0.5171466291407371 0.6632653061224489 
208.0 0.8344639376218325 0.5685304802279645 0.6122448979591837 
208.0 0.8254895786474735 0.5519526118626564 0.6326530612244898 
209.0 0.8148502902033071 0.5349793379937607 0.653061224489796 
208.0 0.828879892037787 0.5580823502396046 0.6224489795918368 
211.0 0.8187505984201214 0.5397487549690612 0.6377551020408163 
208.0 0.8021680948253479 0.5163069233180235 0.6989795918367347 
210.0 0.7932416824843013 0.5060224731550568 0.7142857142857143 
211.0 0.8221370311088795 0.5464948267784346 0.6275510204081632 
214.0 0.7961261289210063 0.5092073517820443 0.6836734693877551 
212.0 0.8126924163551326 0.5307940596035016 0.6428571428571428 
219.0 0.8155008877203016 0.5360446573318179 0.6224489795918368 
214.0 0.7961261289210063 0.5092073517820443 0.6836734693877551 
211.0 0.8036892470910445 0.519648158761535 0.6734693877551021 
208.0 0.828879892037787 0.5580823502396046 0.6224489795918368 
216.0 0.8203262383113925 0.5426958229777926 0.6173469387755102 
207.0 0.8173324336482233 0.5382467055489366 0.653061224489796 
212.0 0.8096733077220885 0.5252435350125286 0.653061224489796 
210.0 0.7932416824843013 0.5060224731550568 0.7142857142857143 
211.0 0.8003274237292213 0.5134735330466794 0.6836734693877551 
218.0 0.8014073838560353 0.5122153792876937 0.6632653061224489 
216.0 0.8203262383113925 0.5426958229777926 0.6173469387755102 
216.0 0.8203262383113925 0.5426958229777926 0.6173469387755102 
211.0 0.8003274237292213 0.5134735330466794 0.6836734693877551 
213.0 0.8032248063827013 0.515771055556912 0.6683673469387755 
212.0 0.8096733077220885 0.5252435350125286 0.653061224489796 
212.0 0.8096733077220885 0.5252435350125286 0.653061224489796 
207.0 0.815081721397511 0.5345801549858343 0.6683673469387755 
212.0 0.7962724606597195 0.5089768779696127 0.6938775510204082 
218.0 0.8056334336139999 0.5210195169288969 0.6479591836734694 
213.0 0.8032248063827013 0.515771055556912 0.6683673469387755 
211.0 0.8036892470910445 0.519648158761535 0.6734693877551021 
211.0 0.8003274237292213 0.5134735330466794 0.6836734693877551 
212.0 0.8126924163551326 0.5307940596035016 0.6428571428571428 
213.0 0.8056042963360039 0.5229969001562756 0.6581632653061225 
207.0 0.815081721397511 0.5345801549858343 0.6683673469387755 
208.0 0.8021680948253479 0.5163069233180235 0.6989795918367347 
218.0 0.8014073838560353 0.5122153792876937 0.6632653061224489 
213.0 0.8032248063827013 0.515771055556912 0.6683673469387755 
211.0 0.7992420231316255 0.5125384683924498 0.6887755102040816 
212.0 0.7919504949424049 0.5028533130471808 0.7091836734693877 
211.0 0.8221370311088795 0.5464948267784346 0.6275510204081632 
208.0 0.8344639376218325 0.5685304802279645 0.6122448979591837 
214.0 0.793722152487571 0.5041076954904351 0.6989795918367347 
208.0 0.828879892037787 0.5580823502396046 0.6224489795918368 
208.0 0.8254895786474735 0.5519526118626564 0.6326530612244898 
215.0 0.8095304607159401 0.5270233145072125 0.6428571428571428 
208.0 0.8254895786474735 0.5519526118626564 0.6326530612244898 
210.0 0.7955209840318956 0.5093087320676679 0.7040816326530612 
