208.0 0.8145670356838519 0.5347208580642816 0.6428571428571428 
209.0 0.80178116753213 0.5137529713504163 0.6734693877551021 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
217.0 0.7911473010607998 0.5042514626831238 0.6938775510204082 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
207.0 0.8042195231668915 0.5218782574808933 0.6734693877551021 
216.0 0.8043559778632932 0.5163788036968601 0.6428571428571428 
214.0 0.7991366395217484 0.5118540400883038 0.6581632653061225 
212.0 0.7973809713962563 0.5106664938059495 0.6734693877551021 
210.0 0.7978044757505603 0.5097390324211898 0.6887755102040816 
212.0 0.7974134902943452 0.5082636691320325 0.6785714285714286 
209.0 0.7984734454439201 0.5107367233208207 0.6938775510204082 
207.0 0.8008563100475808 0.5171010570762126 0.6836734693877551 
216.0 0.8033663320933239 0.5181539797236276 0.6428571428571428 
208.0 0.7957671853178913 0.510015395584842 0.7244897959183674 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
207.0 0.8008563100475808 0.5171010570762126 0.6836734693877551 
209.0 0.7984734454439201 0.5107367233208207 0.6938775510204082 
208.0 0.8145670356838519 0.5347208580642816 0.6428571428571428 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
207.0 0.8008563100475808 0.5171010570762126 0.6836734693877551 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
217.0 0.7911473010607998 0.5042514626831238 0.6938775510204082 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
216.0 0.8043559778632932 0.5163788036968601 0.6428571428571428 
212.0 0.7974134902943452 0.5082636691320325 0.6785714285714286 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
216.0 0.8033663320933239 0.5181539797236276 0.6428571428571428 
209.0 0.80178116753213 0.5137529713504163 0.6734693877551021 
218.0 0.8023765666109717 0.5117869798075414 0.653061224489796 
212.0 0.8193996413120515 0.5413219009551159 0.6275510204081632 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
209.0 0.805060300323458 0.5206256577143816 0.6632653061224489 
214.0 0.7949754260582095 0.5068099146452947 0.6836734693877551 
214.0 0.7980538291366127 0.5109013199689171 0.6632653061224489 
209.0 0.805060300323458 0.5206256577143816 0.6632653061224489 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
207.0 0.8042195231668915 0.5218782574808933 0.6734693877551021 
207.0 0.7985215174688859 0.5145314800980335 0.7142857142857143 
212.0 0.7973809713962563 0.5106664938059495 0.6734693877551021 
207.0 0.8042195231668915 0.5218782574808933 0.6734693877551021 
212.0 0.7973809713962563 0.5106664938059495 0.6734693877551021 
207.0 0.8008563100475808 0.5171010570762126 0.6836734693877551 
209.0 0.80178116753213 0.5137529713504163 0.6734693877551021 
217.0 0.7911473010607998 0.5042514626831238 0.6938775510204082 
207.0 0.8008563100475808 0.5171010570762126 0.6836734693877551 
209.0 0.80178116753213 0.5137529713504163 0.6734693877551021 
208.0 0.8145670356838519 0.5347208580642816 0.6428571428571428 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
208.0 0.8145670356838519 0.5347208580642816 0.6428571428571428 
217.0 0.7911473010607998 0.5042514626831238 0.6938775510204082 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
214.0 0.7949754260582095 0.5068099146452947 0.6836734693877551 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
216.0 0.8043559778632932 0.5163788036968601 0.6428571428571428 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
208.0 0.7957671853178913 0.510015395584842 0.7244897959183674 
209.0 0.80178116753213 0.5137529713504163 0.6734693877551021 
208.0 0.8145670356838519 0.5347208580642816 0.6428571428571428 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
209.0 0.805060300323458 0.5206256577143816 0.6632653061224489 
216.0 0.8033663320933239 0.5181539797236276 0.6428571428571428 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
211.0 0.8023735181868744 0.5163796752798022 0.6581632653061225 
214.0 0.7991366395217484 0.5118540400883038 0.6581632653061225 
207.0 0.8042195231668915 0.5218782574808933 0.6734693877551021 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
217.0 0.7911473010607998 0.5042514626831238 0.6938775510204082 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
212.0 0.7974134902943452 0.5082636691320325 0.6785714285714286 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
209.0 0.7984734454439201 0.5107367233208207 0.6938775510204082 
212.0 0.7942846681071001 0.5050131935308143 0.7091836734693877 
212.0 0.7942846681071001 0.5050131935308143 0.7091836734693877 
214.0 0.7980538291366127 0.5109013199689171 0.6632653061224489 
214.0 0.7991366395217484 0.5118540400883038 0.6581632653061225 
215.0 0.7893323385746329 0.4995802582366445 0.7142857142857143 
210.0 0.8117796369520403 0.5296814234717486 0.6377551020408163 
214.0 0.7949754260582095 0.5068099146452947 0.6836734693877551 
208.0 0.8100927114534301 0.5263199580949721 0.653061224489796 
212.0 0.7973809713962563 0.5106664938059495 0.6734693877551021 
213.0 0.8073925005210394 0.5232494939706501 0.6377551020408163 
216.0 0.8043559778632932 0.5163788036968601 0.6428571428571428 
209.0 0.8050018250439182 0.5207467461946321 0.6632653061224489 
214.0 0.8166844668763248 0.5359154006827154 0.6224489795918368 
