214.0 0.7993476302086028 0.5128112705808778 0.6632653061224489 
212.0 0.8207872976165659 0.5451606674154955 0.6275510204081632 
211.0 0.8058369292002153 0.5238237454385367 0.653061224489796 
211.0 0.8026534336675544 0.5166913248378762 0.6581632653061225 
212.0 0.7973657042334835 0.511709431231715 0.6785714285714286 
210.0 0.7991894526811086 0.5184519129478421 0.6734693877551021 
210.0 0.7969387404303964 0.5156562031345884 0.6836734693877551 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
210.0 0.7969387404303964 0.5156562031345884 0.6836734693877551 
211.0 0.8026534336675544 0.5166913248378762 0.6581632653061225 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
210.0 0.7969387404303964 0.5156562031345884 0.6836734693877551 
217.0 0.7973704718405917 0.509829395552664 0.6632653061224489 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
219.0 0.7974234775305751 0.5078023070673048 0.6632653061224489 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
214.0 0.8025308336357089 0.5184574163597782 0.653061224489796 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
211.0 0.8015111522813705 0.5165618427998605 0.6632653061224489 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
210.0 0.7969387404303964 0.5156562031345884 0.6836734693877551 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
210.0 0.7969387404303964 0.5156562031345884 0.6836734693877551 
214.0 0.8025308336357089 0.5184574163597782 0.653061224489796 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
211.0 0.8026534336675544 0.5166913248378762 0.6581632653061225 
211.0 0.8058369292002153 0.5238237454385367 0.653061224489796 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
212.0 0.7973657042334835 0.511709431231715 0.6785714285714286 
210.0 0.8087541712317066 0.5256865863210872 0.6479591836734694 
211.0 0.8026534336675544 0.5166913248378762 0.6581632653061225 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
212.0 0.79842519578078 0.512489181976511 0.6734693877551021 
215.0 0.8097016892479173 0.5270441767754568 0.6377551020408163 
210.0 0.7991894526811086 0.5184519129478421 0.6734693877551021 
212.0 0.7973657042334835 0.511709431231715 0.6785714285714286 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
214.0 0.7981291199316695 0.5119979059251719 0.6683673469387755 
214.0 0.8170312022382359 0.5373491890287595 0.6275510204081632 
212.0 0.8207872976165659 0.5451606674154955 0.6275510204081632 
212.0 0.8141489224416053 0.5328057168381192 0.6326530612244898 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
214.0 0.8025308336357089 0.5184574163597782 0.653061224489796 
214.0 0.8170312022382359 0.5373491890287595 0.6275510204081632 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
219.0 0.7992334689416379 0.5126563990092102 0.653061224489796 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
214.0 0.7993476302086028 0.5128112705808778 0.6632653061224489 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
216.0 0.8039377374374539 0.5167054900597294 0.6479591836734694 
209.0 0.8007594815682106 0.519250000291604 0.6734693877551021 
212.0 0.8207872976165659 0.5451606674154955 0.6275510204081632 
209.0 0.8007594815682106 0.519250000291604 0.6734693877551021 
209.0 0.8007594815682106 0.519250000291604 0.6734693877551021 
215.0 0.8097016892479173 0.5270441767754568 0.6377551020408163 
211.0 0.8004257516837747 0.5155838642848442 0.6683673469387755 
214.0 0.8170312022382359 0.5373491890287595 0.6275510204081632 
215.0 0.7946314634107572 0.5058691375289618 0.6836734693877551 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
213.0 0.8069270476587548 0.5246304462697757 0.6428571428571428 
214.0 0.8170312022382359 0.5373491890287595 0.6275510204081632 
214.0 0.7993476302086028 0.5128112705808778 0.6632653061224489 
214.0 0.7993476302086028 0.5128112705808778 0.6632653061224489 
216.0 0.8039377374374539 0.5167054900597294 0.6479591836734694 
214.0 0.8025308336357089 0.5184574163597782 0.653061224489796 
216.0 0.8039377374374539 0.5167054900597294 0.6479591836734694 
