220.0 0.822608220650014 0.5451831678178872 0.6122448979591837 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
215.0 0.8053913171553561 0.521685864230811 0.6581632653061225 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
217.0 0.8076198688393813 0.5238920763576819 0.653061224489796 
216.0 0.8157831918297035 0.5349010600773958 0.6326530612244898 
213.0 0.8048364553242605 0.5203055713443058 0.6683673469387755 
216.0 0.8015163576366074 0.5188259000727538 0.6632653061224489 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
216.0 0.8190623246210313 0.5409407422651582 0.6224489795918368 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
209.0 0.8282733726122689 0.5578368847425879 0.6428571428571428 
212.0 0.8207356780527513 0.5454708560242799 0.6326530612244898 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
217.0 0.8288299083534479 0.5566977923899026 0.6071428571428572 
219.0 0.8119566263044528 0.5289094758236266 0.6377551020408163 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.8423740197534867 0.5809257556509853 0.596938775510204 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
221.0 0.8151863690751378 0.5326123069464808 0.6275510204081632 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
211.0 0.8270799209823602 0.5542414549287392 0.6275510204081632 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
217.0 0.8358932896437316 0.5692884071598177 0.596938775510204 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
212.0 0.8161221342159933 0.5371516935049875 0.6428571428571428 
216.0 0.8212810635680909 0.5447126250746582 0.6173469387755102 
216.0 0.8212810635680909 0.5447126250746582 0.6173469387755102 
213.0 0.8059204661643689 0.5234978193772264 0.6632653061224489 
212.0 0.8207356780527513 0.5454708560242799 0.6326530612244898 
216.0 0.8157831918297035 0.5349010600773958 0.6326530612244898 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
213.0 0.8048364553242605 0.5203055713443058 0.6683673469387755 
212.0 0.8207356780527513 0.5454708560242799 0.6326530612244898 
221.0 0.8151863690751378 0.5326123069464808 0.6275510204081632 
215.0 0.8053913171553561 0.521685864230811 0.6581632653061225 
213.0 0.8059204661643689 0.5234978193772264 0.6632653061224489 
212.0 0.8207356780527513 0.5454708560242799 0.6326530612244898 
213.0 0.8059204661643689 0.5234978193772264 0.6632653061224489 
217.0 0.8128497600590625 0.5319217628262841 0.6377551020408163 
220.0 0.822608220650014 0.5451831678178872 0.6122448979591837 
216.0 0.8190623246210313 0.5409407422651582 0.6224489795918368 
215.0 0.8295063128925866 0.556894431428112 0.6122448979591837 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
216.0 0.8157831918297035 0.5349010600773958 0.6326530612244898 
216.0 0.8212810635680909 0.5447126250746582 0.6173469387755102 
217.0 0.8358932896437316 0.5692884071598177 0.596938775510204 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
217.0 0.8358932896437316 0.5692884071598177 0.596938775510204 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
213.0 0.8059204661643689 0.5234978193772264 0.6632653061224489 
219.0 0.7948820805943466 0.5062685434341422 0.6938775510204082 
216.0 0.8212810635680909 0.5447126250746582 0.6173469387755102 
224.0 0.8267892709708861 0.5519771155796832 0.6020408163265306 
216.0 0.8212810635680909 0.5447126250746582 0.6173469387755102 
217.0 0.8292440698661161 0.5566942265803103 0.6071428571428572 
211.0 0.8270799209823602 0.5542414549287392 0.6275510204081632 
217.0 0.8358932896437316 0.5692884071598177 0.596938775510204 
213.0 0.8059204661643689 0.5234978193772264 0.6632653061224489 
217.0 0.8128497600590625 0.5319217628262841 0.6377551020408163 
213.0 0.8048364553242605 0.5203055713443058 0.6683673469387755 
211.0 0.8270799209823602 0.5542414549287392 0.6275510204081632 
217.0 0.8128497600590625 0.5319217628262841 0.6377551020408163 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
214.0 0.8180686988060784 0.540861471368713 0.6275510204081632 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
222.0 0.8088296966131193 0.5256046169934365 0.6428571428571428 
224.0 0.8267892709708861 0.5519771155796832 0.6020408163265306 
214.0 0.8423740197534867 0.5809257556509853 0.596938775510204 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
210.0 0.8187658431047391 0.5414603501178908 0.6479591836734694 
219.0 0.8119566263044528 0.5289094758236266 0.6377551020408163 
211.0 0.8270799209823602 0.5542414549287392 0.6275510204081632 
217.0 0.8288299083534479 0.5566977923899026 0.6071428571428572 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
214.0 0.8378766652561321 0.572152487963841 0.6071428571428572 
211.0 0.8270799209823602 0.5542414549287392 0.6275510204081632 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
214.0 0.8119189572848112 0.5305347424091338 0.6479591836734694 
214.0 0.7985889990768043 0.5122963578501155 0.6734693877551021 
219.0 0.8119566263044528 0.5289094758236266 0.6377551020408163 
222.0 0.8139057912066529 0.5329072944254689 0.6275510204081632 
214.0 0.8423740197534867 0.5809257556509853 0.596938775510204 
216.0 0.8157831918297035 0.5349010600773958 0.6326530612244898 
218.0 0.8002542298830744 0.5139045430912622 0.6581632653061225 
214.0 0.8423740197534867 0.5809257556509853 0.596938775510204 
217.0 0.8076198688393813 0.5238920763576819 0.653061224489796 
