218.0 0.7989214167582943 0.5143214059443562 0.653061224489796 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
212.0 0.7964817766743315 0.5100087598136089 0.6887755102040816 
212.0 0.8076435669118597 0.5221485677985482 0.6479591836734694 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
214.0 0.7940507678726028 0.5078114363207722 0.6785714285714286 
221.0 0.8210563645392694 0.5425426236420026 0.6071428571428572 
212.0 0.8076435669118597 0.5221485677985482 0.6479591836734694 
212.0 0.7964817766743315 0.5100087598136089 0.6887755102040816 
221.0 0.8210563645392694 0.5425426236420026 0.6071428571428572 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
218.0 0.7989214167582943 0.5143214059443562 0.653061224489796 
212.0 0.8076435669118597 0.5221485677985482 0.6479591836734694 
212.0 0.8076435669118597 0.5221485677985482 0.6479591836734694 
212.0 0.8076435669118597 0.5221485677985482 0.6479591836734694 
218.0 0.7990769165849525 0.5145642247120693 0.6479591836734694 
219.0 0.8181575158731018 0.5392495449242221 0.6173469387755102 
212.0 0.7964817766743315 0.5100087598136089 0.6887755102040816 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
220.0 0.8035267838944911 0.5136382094146577 0.6428571428571428 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
213.0 0.8046043658238783 0.5194774994507141 0.653061224489796 
213.0 0.8002669327059574 0.5140108831637017 0.6683673469387755 
220.0 0.8035267838944911 0.5136382094146577 0.6428571428571428 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
214.0 0.7940507678726028 0.5078114363207722 0.6785714285714286 
218.0 0.7990769165849525 0.5145642247120693 0.6479591836734694 
221.0 0.7982823987518916 0.5114762993291831 0.653061224489796 
218.0 0.8046282504173047 0.5161620888304799 0.6428571428571428 
217.0 0.8073187591639344 0.5210586115427082 0.6377551020408163 
212.0 0.7964817766743315 0.5100087598136089 0.6887755102040816 
218.0 0.8046282504173047 0.5161620888304799 0.6428571428571428 
217.0 0.7908738074409631 0.5084010860937325 0.6836734693877551 
213.0 0.8046043658238783 0.5194774994507141 0.653061224489796 
215.0 0.8033838250571096 0.5162225143749842 0.653061224489796 
216.0 0.8209675511500466 0.5425634213604305 0.6173469387755102 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
214.0 0.8192599854085963 0.5393752818560184 0.6275510204081632 
217.0 0.8073187591639344 0.5210586115427082 0.6377551020408163 
214.0 0.8192599854085963 0.5393752818560184 0.6275510204081632 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
215.0 0.8033838250571096 0.5162225143749842 0.653061224489796 
218.0 0.8046282504173047 0.5161620888304799 0.6428571428571428 
220.0 0.7923160655115934 0.5024555652192871 0.6887755102040816 
212.0 0.8131748017113873 0.5298225922005275 0.6377551020408163 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
218.0 0.7989214167582943 0.5143214059443562 0.653061224489796 
213.0 0.8046043658238783 0.5194774994507141 0.653061224489796 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
213.0 0.8046043658238783 0.5194774994507141 0.653061224489796 
211.0 0.8302844039429409 0.5590918634371261 0.6224489795918368 
216.0 0.8209675511500466 0.5425634213604305 0.6173469387755102 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
214.0 0.7961413602070977 0.5124073590571125 0.6632653061224489 
222.0 0.8092352759868889 0.5225773737583328 0.6275510204081632 
218.0 0.8240269396093219 0.5474043519630098 0.6071428571428572 
219.0 0.8140803328104093 0.5302702875874685 0.6275510204081632 
211.0 0.8247830489293908 0.549002836525486 0.6275510204081632 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
219.0 0.8181575158731018 0.5392495449242221 0.6173469387755102 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
214.0 0.7940507678726028 0.5078114363207722 0.6785714285714286 
215.0 0.8086748303481149 0.5232319542423206 0.6377551020408163 
218.0 0.8046282504173047 0.5161620888304799 0.6428571428571428 
