207.0 0.8173039436197331 0.5373072140286179 0.6632653061224489 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
210.0 0.8155911406617441 0.5396050047816482 0.653061224489796 
212.0 0.8193494581409918 0.5429938505918502 0.6377551020408163 
224.0 0.7999308160244729 0.5117047408277513 0.6581632653061225 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
208.0 0.8100855432306011 0.5274640042812146 0.6785714285714286 
219.0 0.8145255743961014 0.5346905538151391 0.6224489795918368 
210.0 0.8155911406617441 0.5396050047816482 0.653061224489796 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
213.0 0.8345928506904119 0.5682656048122903 0.6173469387755102 
215.0 0.8078217085534158 0.5248408581883273 0.6479591836734694 
209.0 0.8216039264306275 0.5446751149980369 0.6479591836734694 
216.0 0.8024492912035471 0.5178977668376966 0.6581632653061225 
207.0 0.8173039436197331 0.5373072140286179 0.6632653061224489 
211.0 0.801606904482386 0.5115250425009116 0.6887755102040816 
215.0 0.8078217085534158 0.5248408581883273 0.6479591836734694 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
215.0 0.8129280528089375 0.5338654850866673 0.6377551020408163 
216.0 0.8024492912035471 0.5178977668376966 0.6581632653061225 
215.0 0.8317323165479719 0.5614363529448736 0.6122448979591837 
218.0 0.8047219969795127 0.523642581729511 0.6428571428571428 
209.0 0.8216039264306275 0.5446751149980369 0.6479591836734694 
218.0 0.8047219969795127 0.523642581729511 0.6428571428571428 
214.0 0.8248522389985805 0.550951303125469 0.6224489795918368 
216.0 0.8024492912035471 0.5178977668376966 0.6581632653061225 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
216.0 0.8191044803183205 0.5421424539884727 0.6224489795918368 
216.0 0.8191044803183205 0.5421424539884727 0.6224489795918368 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
216.0 0.8287210298157551 0.5576217502962142 0.6122448979591837 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
211.0 0.801606904482386 0.5115250425009116 0.6887755102040816 
212.0 0.8187534868022672 0.5448077395142163 0.6377551020408163 
207.0 0.8173039436197331 0.5373072140286179 0.6632653061224489 
216.0 0.8191044803183205 0.5421424539884727 0.6224489795918368 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
224.0 0.7999308160244729 0.5117047408277513 0.6581632653061225 
219.0 0.7995143114316438 0.5116346698963412 0.6632653061224489 
215.0 0.8078217085534158 0.5248408581883273 0.6479591836734694 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
219.0 0.7995143114316438 0.5116346698963412 0.6632653061224489 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
219.0 0.7995143114316438 0.5116346698963412 0.6632653061224489 
219.0 0.7995143114316438 0.5116346698963412 0.6632653061224489 
220.0 0.806547546573359 0.524513345545203 0.6326530612244898 
221.0 0.8193997576799457 0.5420625455070941 0.6122448979591837 
210.0 0.8100070950776986 0.5280882603665713 0.6632653061224489 
216.0 0.8191044803183205 0.5421424539884727 0.6224489795918368 
215.0 0.8078217085534158 0.5248408581883273 0.6479591836734694 
214.0 0.8248522389985805 0.550951303125469 0.6224489795918368 
219.0 0.8145255743961014 0.5346905538151391 0.6224489795918368 
214.0 0.8005113127753964 0.5133432366475231 0.6734693877551021 
214.0 0.8248522389985805 0.550951303125469 0.6224489795918368 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
210.0 0.8100070950776986 0.5280882603665713 0.6632653061224489 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
218.0 0.8047219969795127 0.523642581729511 0.6428571428571428 
209.0 0.8216039264306275 0.5446751149980369 0.6479591836734694 
219.0 0.8145255743961014 0.5346905538151391 0.6224489795918368 
216.0 0.8287210298157551 0.5576217502962142 0.6122448979591837 
219.0 0.8145255743961014 0.5346905538151391 0.6224489795918368 
216.0 0.8287210298157551 0.5576217502962142 0.6122448979591837 
219.0 0.8145255743961014 0.5346905538151391 0.6224489795918368 
214.0 0.8005113127753964 0.5133432366475231 0.6734693877551021 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
217.0 0.8105798428373586 0.530331667341113 0.6326530612244898 
214.0 0.8164466014437651 0.5380881575337787 0.6377551020408163 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
221.0 0.8193997576799457 0.5420625455070941 0.6122448979591837 
209.0 0.8216039264306275 0.5446751149980369 0.6479591836734694 
212.0 0.8187534868022672 0.5448077395142163 0.6377551020408163 
213.0 0.8345928506904119 0.5682656048122903 0.6173469387755102 
210.0 0.8100070950776986 0.5280882603665713 0.6632653061224489 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
212.0 0.8193494581409918 0.5429938505918502 0.6377551020408163 
214.0 0.8005113127753964 0.5133432366475231 0.6734693877551021 
212.0 0.8193494581409918 0.5429938505918502 0.6377551020408163 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
221.0 0.8193997576799457 0.5420625455070941 0.6122448979591837 
216.0 0.8191044803183205 0.5421424539884727 0.6224489795918368 
218.0 0.8047219969795127 0.523642581729511 0.6428571428571428 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
208.0 0.8100855432306011 0.5274640042812146 0.6785714285714286 
211.0 0.802610816179494 0.5182703958792836 0.6734693877551021 
207.0 0.8173039436197331 0.5373072140286179 0.6632653061224489 
207.0 0.8173039436197331 0.5373072140286179 0.6632653061224489 
213.0 0.8345928506904119 0.5682656048122903 0.6173469387755102 
221.0 0.8193997576799457 0.5420625455070941 0.6122448979591837 
215.0 0.8317323165479719 0.5614363529448736 0.6122448979591837 
210.0 0.8155911406617441 0.5396050047816482 0.653061224489796 
210.0 0.8155911406617441 0.5396050047816482 0.653061224489796 
218.0 0.8047219969795127 0.523642581729511 0.6428571428571428 
210.0 0.8100070950776986 0.5280882603665713 0.6632653061224489 
213.0 0.8054914694855586 0.5217023563873162 0.6581632653061225 
211.0 0.801606904482386 0.5115250425009116 0.6887755102040816 
214.0 0.8248522389985805 0.550951303125469 0.6224489795918368 
