61.0 0.5923232323232325 0.29347002670532085 0.5844155844155844 
85.0 0.8105579932050521 0.5654343804343805 0.3116883116883117 
61.0 0.5749494949494951 0.28206992354051175 0.5974025974025974 
85.0 0.8099169675640264 0.5697633847633848 0.3246753246753247 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
78.0 0.7277029397617636 0.4444797794797794 0.35064935064935066 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
75.0 0.6938863641804821 0.3991114223467166 0.37662337662337664 
77.0 0.7169812322753503 0.4246260529593863 0.36363636363636365 
75.0 0.6938863641804821 0.3991114223467166 0.37662337662337664 
72.0 0.6658478558478561 0.36195006518535944 0.38961038961038963 
63.0 0.591774151774152 0.2865007396379946 0.5194805194805194 
62.0 0.5852525252525255 0.2884539316892259 0.5844155844155844 
85.0 0.8099169675640264 0.5697633847633848 0.3246753246753247 
78.0 0.7277029397617636 0.4444797794797794 0.35064935064935066 
77.0 0.7169812322753503 0.4246260529593863 0.36363636363636365 
70.0 0.6495299145299149 0.338245211578545 0.4285714285714286 
72.0 0.6660004810004813 0.3596901029253972 0.4025974025974026 
70.0 0.6495299145299149 0.338245211578545 0.4285714285714286 
69.0 0.6398534798534803 0.3276202809536143 0.4415584415584416 
62.0 0.5886195286195289 0.28222152212348306 0.5454545454545454 
61.0 0.5923232323232325 0.29347002670532085 0.5844155844155844 
66.0 0.6112983312983317 0.30489419803145307 0.49350649350649356 
65.0 0.6051607651607653 0.2972250770289987 0.5064935064935066 
67.0 0.6202421652421655 0.31358328672054175 0.48051948051948057 
71.0 0.6611205461205464 0.35117516107712204 0.4155844155844156 
69.0 0.6398534798534803 0.3276202809536143 0.4415584415584416 
68.0 0.6344973544973549 0.3220086086752753 0.4545454545454546 
67.0 0.6202421652421655 0.31358328672054175 0.48051948051948057 
65.0 0.6149620749620752 0.3095830494850104 0.49350649350649356 
65.0 0.6051607651607653 0.2972250770289987 0.5064935064935066 
71.0 0.6609496059496061 0.35280735604265034 0.4155844155844156 
72.0 0.6660004810004813 0.3596901029253972 0.4025974025974026 
62.0 0.5886195286195289 0.28222152212348306 0.5454545454545454 
68.0 0.6334391534391538 0.3236800236800237 0.4545454545454546 
67.0 0.6245872645872649 0.3108052441385775 0.4675324675324676 
66.0 0.6112983312983317 0.30489419803145307 0.49350649350649356 
62.0 0.5852525252525255 0.2884539316892259 0.5844155844155844 
72.0 0.6658478558478561 0.36195006518535944 0.38961038961038963 
65.0 0.6149620749620752 0.3095830494850104 0.49350649350649356 
67.0 0.6245872645872649 0.3108052441385775 0.4675324675324676 
71.0 0.6609496059496061 0.35280735604265034 0.4155844155844156 
68.0 0.6334391534391538 0.3236800236800237 0.4545454545454546 
68.0 0.6344973544973549 0.3220086086752753 0.4545454545454546 
71.0 0.6611205461205464 0.35117516107712204 0.4155844155844156 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
75.0 0.6938863641804821 0.3991114223467166 0.37662337662337664 
85.0 0.8099169675640264 0.5697633847633848 0.3246753246753247 
78.0 0.7277029397617636 0.4444797794797794 0.35064935064935066 
77.0 0.7169812322753503 0.4246260529593863 0.36363636363636365 
70.0 0.6495299145299149 0.338245211578545 0.4285714285714286 
69.0 0.6398534798534803 0.3276202809536143 0.4415584415584416 
67.0 0.6202421652421655 0.31358328672054175 0.48051948051948057 
72.0 0.6658478558478561 0.36195006518535944 0.38961038961038963 
61.0 0.5923232323232325 0.29347002670532085 0.5844155844155844 
66.0 0.6112983312983317 0.30489419803145307 0.49350649350649356 
72.0 0.6660004810004813 0.3596901029253972 0.4025974025974026 
67.0 0.6245872645872649 0.3108052441385775 0.4675324675324676 
62.0 0.5852525252525255 0.2884539316892259 0.5844155844155844 
62.0 0.5886195286195289 0.28222152212348306 0.5454545454545454 
65.0 0.6051607651607653 0.2972250770289987 0.5064935064935066 
71.0 0.6609496059496061 0.35280735604265034 0.4155844155844156 
68.0 0.6334391534391538 0.3236800236800237 0.4545454545454546 
65.0 0.6149620749620752 0.3095830494850104 0.49350649350649356 
68.0 0.6344973544973549 0.3220086086752753 0.4545454545454546 
71.0 0.6611205461205464 0.35117516107712204 0.4155844155844156 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
75.0 0.6938863641804821 0.3991114223467166 0.37662337662337664 
85.0 0.8099169675640264 0.5697633847633848 0.3246753246753247 
78.0 0.7277029397617636 0.4444797794797794 0.35064935064935066 
77.0 0.7169812322753503 0.4246260529593863 0.36363636363636365 
70.0 0.6495299145299149 0.338245211578545 0.4285714285714286 
69.0 0.6398534798534803 0.3276202809536143 0.4415584415584416 
67.0 0.6202421652421655 0.31358328672054175 0.48051948051948057 
72.0 0.6658478558478561 0.36195006518535944 0.38961038961038963 
61.0 0.5923232323232325 0.29347002670532085 0.5844155844155844 
66.0 0.6112983312983317 0.30489419803145307 0.49350649350649356 
72.0 0.6660004810004813 0.3596901029253972 0.4025974025974026 
67.0 0.6245872645872649 0.3108052441385775 0.4675324675324676 
62.0 0.5852525252525255 0.2884539316892259 0.5844155844155844 
62.0 0.5886195286195289 0.28222152212348306 0.5454545454545454 
65.0 0.6051607651607653 0.2972250770289987 0.5064935064935066 
71.0 0.6609496059496061 0.35280735604265034 0.4155844155844156 
68.0 0.6334391534391538 0.3236800236800237 0.4545454545454546 
65.0 0.6149620749620752 0.3095830494850104 0.49350649350649356 
68.0 0.6344973544973549 0.3220086086752753 0.4545454545454546 
61.0 0.5923232323232325 0.29347002670532085 0.5844155844155844 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
75.0 0.6938863641804821 0.3991114223467166 0.37662337662337664 
85.0 0.8099169675640264 0.5697633847633848 0.3246753246753247 
78.0 0.7277029397617636 0.4444797794797794 0.35064935064935066 
77.0 0.7169812322753503 0.4246260529593863 0.36363636363636365 
70.0 0.6495299145299149 0.338245211578545 0.4285714285714286 
72.0 0.6658478558478561 0.36195006518535944 0.38961038961038963 
67.0 0.6245872645872649 0.3108052441385775 0.4675324675324676 
67.0 0.6202421652421655 0.31358328672054175 0.48051948051948057 
62.0 0.5852525252525255 0.2884539316892259 0.5844155844155844 
65.0 0.6051607651607653 0.2972250770289987 0.5064935064935066 
68.0 0.6334391534391538 0.3236800236800237 0.4545454545454546 
82.0 0.7735919527095998 0.5124384874384874 0.33766233766233766 
