371 895 1910 2190 2498 
1900 522 1098 2484 2498 
275 1298 1936 2486 2498 
960 1850 511 2288 2497 
236 2459 1350 2190 2498 
2472 1062 1350 2236 2497 
1780 2460 724 2190 2497 
960 1850 511 2288 2498 
1988 1006 213 1922 2498 
97 895 1350 2202 2491 
1122 2463 1350 2190 2498 
97 895 1350 2190 2498 
529 1006 57 1705 2497 
676 292 1983 2480 2498 
529 1006 59 1922 2494 
1780 2460 724 2190 2498 
36 505 1350 2190 2498 
657 2477 1350 2288 708 
529 1006 213 1922 2498 
657 2459 1350 2288 2497 
491 2463 1350 2190 1763 
97 895 1350 2190 2491 
2050 1837 1098 2484 2498 
2472 1062 2080 2236 2497 
1259 292 611 2480 2498 
657 2477 1350 2288 2498 
215 1040 1651 2190 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
215 1040 1651 2190 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2349 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2473 1350 2320 2497 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2349 2498 
657 2477 1350 2288 2497 
2050 1006 213 2482 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2347 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
289 1298 1936 2486 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2347 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
36 310 1350 2238 2498 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
2136 1074 59 2232 2498 
657 2477 1350 2288 2498 
36 310 1350 2238 2498 
657 2477 1350 2288 2497 
36 2073 1350 2202 2498 
657 2477 1350 2288 2497 
657 2477 1350 2288 2498 
657 2477 1350 2288 2498 
