103.0 0.8772874493927126 0.6426129426129427 0.9039665970772442 
102.0 0.8712415654520917 0.6317492877492878 0.918580375782881 
102.0 0.8710998650472334 0.6331286261631089 0.9123173277661796 
102.0 0.8709784075573548 0.6396385176819959 0.9164926931106472 
101.0 0.8750337381916328 0.6405449735449735 0.918580375782881 
102.0 0.8813630229419704 0.6521884411884413 0.906054279749478 
103.0 0.8674224021592444 0.6250277040966696 0.9164926931106472 
101.0 0.8852901484480432 0.6622116402116403 0.9102296450939458 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
104.0 0.8734615384615383 0.6496840468654561 0.9018789144050104 
100.0 0.8789473684210526 0.6503896103896103 0.9227557411273486 
101.0 0.885290148448043 0.6646190476190477 0.9102296450939458 
102.0 0.8812348178137652 0.6564903695338478 0.906054279749478 
104.0 0.8735897435897437 0.636386678455644 0.9018789144050104 
102.0 0.8813630229419701 0.6545958485958485 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683355 0.9081419624217119 
101.0 0.8748987854251012 0.6422784992784993 0.9164926931106472 
101.0 0.8852901484480433 0.6622116402116401 0.9102296450939458 
102.0 0.8813630229419702 0.6521884411884412 0.9081419624217119 
102.0 0.8712280701754386 0.6341375661375661 0.9102296450939458 
101.0 0.875033738191633 0.6435060125060125 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116401 0.9123173277661796 
103.0 0.8675506072874495 0.6260366440711269 0.9123173277661796 
102.0 0.8710998650472334 0.6331286261631088 0.9164926931106472 
105.0 0.8699999999999999 0.6286472148541115 0.9018789144050104 
102.0 0.8813630229419704 0.6521884411884411 0.9081419624217119 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
100.0 0.8789473684210527 0.6533506493506492 0.918580375782881 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
101.0 0.8854251012145747 0.6610317460317461 0.9123173277661796 
105.0 0.8699999999999999 0.6306366047745359 0.8997912317327766 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
103.0 0.8772874493927125 0.6474277574277574 0.9039665970772442 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
103.0 0.8672874493927125 0.6262075982765638 0.9102296450939458 
104.0 0.8635897435897435 0.6195633166322821 0.906054279749478 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
105.0 0.8699999999999999 0.6306366047745359 0.8997912317327766 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
103.0 0.8672874493927125 0.6262075982765638 0.9102296450939458 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
100.0 0.8789473684210527 0.6533506493506492 0.918580375782881 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
105.0 0.8699999999999999 0.6306366047745359 0.8997912317327766 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
105.0 0.8699999999999999 0.6306366047745359 0.8997912317327766 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8637179487179487 0.618582866686315 0.9102296450939458 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
100.0 0.889473684210526 0.6721038961038961 0.9144050104384134 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
102.0 0.870978407557355 0.6372311102745886 0.9123173277661796 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8635897435897435 0.6195633166322821 0.906054279749478 
100.0 0.8789473684210527 0.6533506493506492 0.918580375782881 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
